Time [s],Can H,Can L
25.208315162,2.636,2.626
25.208315182,2.631,2.626
25.208315202,2.631,2.626
25.208315222,2.631,2.621
25.208315242,2.631,2.621
25.208315262,2.631,2.621
25.208315282,2.631,2.626
25.208315302,2.631,2.626
25.208315322,2.631,2.621
25.208315342,2.631,2.621
25.208315362,2.631,2.616
25.208315382,2.626,2.616
25.208315402,2.626,2.616
25.208315422,2.631,2.621
25.208315442,2.631,2.621
25.208315462,2.631,2.621
25.208315482,2.626,2.621
25.208315502,2.621,2.621
25.208315522,2.621,2.616
25.208315542,2.621,2.616
25.208315562,2.626,2.616
25.208315582,2.626,2.616
25.208315602,2.626,2.616
25.208315622,2.626,2.616
25.208315642,2.621,2.61
25.208315662,2.626,2.61
25.208315682,2.626,2.616
25.208315702,2.631,2.616
25.208315722,2.631,2.61
25.208315742,2.631,2.605
25.208315762,2.657,2.579
25.208315782,2.734,2.512
25.208315802,2.883,2.378
25.208315822,3.104,2.162
25.208315842,3.361,1.898
25.208315862,3.582,1.661
25.208315882,3.726,1.532
25.208315902,3.793,1.522
25.208315922,3.813,1.578
25.208315942,3.824,1.635
25.208315962,3.844,1.661
25.208315982,3.86,1.656
25.208316002,3.875,1.651
25.208316022,3.875,1.651
25.208316042,3.86,1.646
25.208316062,3.839,1.625
25.208316082,3.813,1.604
25.208316102,3.803,1.589
25.208316122,3.803,1.584
25.208316142,3.808,1.584
25.208316162,3.808,1.589
25.208316182,3.813,1.594
25.208316202,3.829,1.604
25.208316222,3.844,1.62
25.208316242,3.849,1.625
25.208316262,3.849,1.63
25.208316282,3.844,1.625
25.208316302,3.844,1.62
25.208316322,3.839,1.62
25.208316342,3.834,1.615
25.208316362,3.824,1.604
25.208316382,3.818,1.599
25.208316402,3.818,1.599
25.208316422,3.829,1.599
25.208316442,3.834,1.604
25.208316462,3.839,1.609
25.208316482,3.839,1.615
25.208316502,3.844,1.62
25.208316522,3.844,1.625
25.208316542,3.844,1.625
25.208316562,3.844,1.62
25.208316582,3.839,1.62
25.208316602,3.839,1.615
25.208316622,3.839,1.615
25.208316642,3.834,1.609
25.208316662,3.824,1.604
25.208316682,3.824,1.599
25.208316702,3.829,1.604
25.208316722,3.829,1.604
25.208316742,3.829,1.609
25.208316762,3.829,1.609
25.208316782,3.829,1.609
25.208316802,3.834,1.609
25.208316822,3.839,1.615
25.208316842,3.839,1.615
25.208316862,3.839,1.615
25.208316882,3.839,1.615
25.208316902,3.839,1.615
25.208316922,3.839,1.615
25.208316942,3.834,1.615
25.208316962,3.834,1.609
25.208316982,3.829,1.609
25.208317002,3.829,1.609
25.208317022,3.824,1.609
25.208317042,3.824,1.609
25.208317062,3.829,1.609
25.208317082,3.829,1.609
25.208317102,3.834,1.609
25.208317122,3.834,1.609
25.208317142,3.829,1.609
25.208317162,3.829,1.609
25.208317182,3.834,1.609
25.208317202,3.834,1.615
25.208317222,3.839,1.615
25.208317242,3.834,1.615
25.208317262,3.834,1.615
25.208317282,3.834,1.615
25.208317302,3.834,1.615
25.208317322,3.829,1.609
25.208317342,3.829,1.609
25.208317362,3.829,1.609
25.208317382,3.829,1.604
25.208317402,3.829,1.604
25.208317422,3.829,1.604
25.208317442,3.829,1.604
25.208317462,3.829,1.604
25.208317482,3.824,1.604
25.208317502,3.824,1.604
25.208317522,3.824,1.604
25.208317542,3.824,1.604
25.208317562,3.829,1.609
25.208317582,3.824,1.609
25.208317602,3.824,1.609
25.208317622,3.829,1.609
25.208317642,3.829,1.615
25.208317662,3.834,1.615
25.208317682,3.834,1.615
25.208317702,3.834,1.615
25.208317722,3.829,1.615
25.208317742,3.824,1.62
25.208317762,3.788,1.646
25.208317782,3.705,1.707
25.208317802,3.551,1.836
25.208317822,3.315,2.043
25.208317842,3.053,2.28
25.208317862,2.826,2.476
25.208317882,2.693,2.579
25.208317902,2.652,2.605
25.208317922,2.667,2.6
25.208317942,2.693,2.61
25.208317962,2.698,2.636
25.208317982,2.688,2.662
25.208318002,2.672,2.662
25.208318022,2.667,2.652
25.208318042,2.667,2.636
25.208318062,2.677,2.636
25.208318082,2.677,2.641
25.208318102,2.672,2.647
25.208318122,2.662,2.641
25.208318142,2.657,2.636
25.208318162,2.657,2.641
25.208318182,2.662,2.641
25.208318202,2.662,2.647
25.208318222,2.657,2.641
25.208318242,2.657,2.641
25.208318262,2.652,2.641
25.208318282,2.657,2.641
25.208318302,2.657,2.641
25.208318322,2.652,2.641
25.208318342,2.652,2.641
25.208318362,2.646,2.636
25.208318382,2.646,2.636
25.208318402,2.652,2.636
25.208318422,2.652,2.636
25.208318442,2.652,2.636
25.208318462,2.652,2.636
25.208318482,2.646,2.636
