Time [s],Can H,Can L
4.533876202,2.636,2.631
4.533876222,2.636,2.631
4.533876242,2.631,2.626
4.533876262,2.636,2.626
4.533876282,2.636,2.631
4.533876302,2.636,2.631
4.533876322,2.636,2.631
4.533876342,2.631,2.626
4.533876362,2.631,2.626
4.533876382,2.631,2.626
4.533876402,2.631,2.626
4.533876422,2.631,2.626
4.533876442,2.631,2.626
4.533876462,2.631,2.626
4.533876482,2.631,2.626
4.533876502,2.631,2.626
4.533876522,2.631,2.626
4.533876542,2.631,2.626
4.533876562,2.626,2.621
4.533876582,2.631,2.621
4.533876602,2.631,2.626
4.533876622,2.631,2.626
4.533876642,2.631,2.631
4.533876662,2.626,2.626
4.533876682,2.626,2.626
4.533876702,2.626,2.621
4.533876722,2.626,2.621
4.533876742,2.631,2.621
4.533876762,2.641,2.621
4.533876782,2.662,2.6
4.533876802,2.713,2.554
4.533876822,2.811,2.466
4.533876842,2.965,2.332
4.533876862,3.161,2.156
4.533876882,3.356,1.965
4.533876902,3.505,1.816
4.533876922,3.592,1.728
4.533876942,3.633,1.718
4.533876962,3.644,1.738
4.533876982,3.644,1.764
4.533877002,3.639,1.764
4.533877022,3.639,1.754
4.533877042,3.633,1.744
4.533877062,3.633,1.744
4.533877082,3.628,1.744
4.533877102,3.618,1.738
4.533877122,3.613,1.728
4.533877142,3.613,1.728
4.533877162,3.623,1.728
4.533877182,3.623,1.738
4.533877202,3.623,1.738
4.533877222,3.623,1.738
4.533877242,3.628,1.738
4.533877262,3.628,1.738
4.533877282,3.633,1.744
4.533877302,3.628,1.744
4.533877322,3.628,1.738
4.533877342,3.623,1.738
4.533877362,3.623,1.733
4.533877382,3.623,1.733
4.533877402,3.623,1.733
4.533877422,3.623,1.733
4.533877442,3.623,1.733
4.533877462,3.623,1.738
4.533877482,3.623,1.738
4.533877502,3.623,1.738
4.533877522,3.623,1.738
4.533877542,3.623,1.738
4.533877562,3.623,1.738
4.533877582,3.618,1.733
4.533877602,3.618,1.733
4.533877622,3.618,1.733
4.533877642,3.618,1.738
4.533877662,3.623,1.738
4.533877682,3.623,1.733
4.533877702,3.623,1.733
4.533877722,3.623,1.733
4.533877742,3.623,1.738
4.533877762,3.628,1.738
4.533877782,3.628,1.738
4.533877802,3.623,1.733
4.533877822,3.623,1.733
4.533877842,3.618,1.728
4.533877862,3.618,1.728
4.533877882,3.618,1.733
4.533877902,3.623,1.733
4.533877922,3.623,1.733
4.533877942,3.623,1.733
4.533877962,3.623,1.733
4.533877982,3.623,1.733
4.533878002,3.618,1.728
4.533878022,3.618,1.728
4.533878042,3.618,1.723
4.533878062,3.618,1.723
4.533878082,3.618,1.728
4.533878102,3.618,1.728
4.533878122,3.618,1.733
4.533878142,3.618,1.733
4.533878162,3.623,1.733
4.533878182,3.623,1.733
4.533878202,3.623,1.733
4.533878222,3.623,1.728
4.533878242,3.618,1.728
4.533878262,3.618,1.733
4.533878282,3.618,1.733
4.533878302,3.618,1.733
4.533878322,3.618,1.733
4.533878342,3.618,1.733
4.533878362,3.623,1.733
4.533878382,3.623,1.733
4.533878402,3.618,1.733
4.533878422,3.618,1.733
4.533878442,3.613,1.733
4.533878462,3.618,1.733
4.533878482,3.618,1.733
4.533878502,3.618,1.728
4.533878522,3.618,1.728
4.533878542,3.613,1.728
4.533878562,3.613,1.728
4.533878582,3.618,1.728
4.533878602,3.623,1.738
4.533878622,3.628,1.744
4.533878642,3.628,1.744
4.533878662,3.628,1.744
4.533878682,3.623,1.738
4.533878702,3.623,1.738
4.533878722,3.618,1.738
4.533878742,3.618,1.738
4.533878762,3.608,1.749
4.533878782,3.577,1.78
4.533878802,3.505,1.847
4.533878822,3.392,1.96
4.533878842,3.227,2.125
4.533878862,3.058,2.306
4.533878882,2.914,2.466
4.533878902,2.816,2.574
4.533878922,2.775,2.631
4.533878942,2.754,2.647
4.533878962,2.739,2.657
4.533878982,2.718,2.662
4.533879002,2.708,2.667
4.533879022,2.703,2.677
4.533879042,2.708,2.683
4.533879062,2.708,2.683
4.533879082,2.703,2.677
4.533879102,2.693,2.672
4.533879122,2.688,2.667
4.533879142,2.688,2.667
4.533879162,2.693,2.677
4.533879182,2.698,2.677
4.533879202,2.693,2.667
4.533879222,2.682,2.662
4.533879242,2.677,2.657
4.533879262,2.682,2.662
4.533879282,2.682,2.672
4.533879302,2.682,2.672
4.533879322,2.672,2.667
4.533879342,2.667,2.662
4.533879362,2.667,2.657
4.533879382,2.672,2.662
4.533879402,2.677,2.667
4.533879422,2.672,2.667
4.533879442,2.667,2.662
4.533879462,2.662,2.657
4.533879482,2.662,2.657
4.533879502,2.662,2.657
