Time [s],Can H,Can L
3.595384782,2.605,2.6
3.595384802,2.605,2.6
3.595384822,2.605,2.6
3.595384842,2.611,2.6
3.595384862,2.611,2.6
3.595384882,2.611,2.6
3.595384902,2.611,2.6
3.595384922,2.605,2.6
3.595384942,2.605,2.6
3.595384962,2.605,2.6
3.595384982,2.605,2.6
3.595385002,2.611,2.6
3.595385022,2.611,2.605
3.595385042,2.605,2.605
3.595385062,2.605,2.605
3.595385082,2.605,2.605
3.595385102,2.605,2.605
3.595385122,2.611,2.6
3.595385142,2.611,2.6
3.595385162,2.611,2.6
3.595385182,2.611,2.605
3.595385202,2.605,2.605
3.595385222,2.605,2.605
3.595385242,2.611,2.605
3.595385262,2.611,2.605
3.595385282,2.616,2.61
3.595385302,2.611,2.61
3.595385322,2.611,2.605
3.595385342,2.611,2.605
3.595385362,2.611,2.595
3.595385382,2.636,2.569
3.595385402,2.713,2.507
3.595385422,2.868,2.383
3.595385442,3.104,2.172
3.595385462,3.356,1.909
3.595385482,3.531,1.666
3.595385502,3.587,1.522
3.595385522,3.551,1.486
3.595385542,3.505,1.517
3.595385562,3.495,1.547
3.595385582,3.515,1.553
3.595385602,3.531,1.537
3.595385622,3.541,1.532
3.595385642,3.546,1.547
3.595385662,3.556,1.568
3.595385682,3.556,1.573
3.595385702,3.546,1.563
3.595385722,3.531,1.542
3.595385742,3.531,1.532
3.595385762,3.536,1.537
3.595385782,3.546,1.547
3.595385802,3.551,1.553
3.595385822,3.546,1.547
3.595385842,3.541,1.542
3.595385862,3.546,1.547
3.595385882,3.551,1.553
3.595385902,3.556,1.558
3.595385922,3.556,1.553
3.595385942,3.551,1.547
3.595385962,3.546,1.542
3.595385982,3.546,1.542
3.595386002,3.551,1.547
3.595386022,3.556,1.553
3.595386042,3.556,1.553
3.595386062,3.556,1.553
3.595386082,3.551,1.553
3.595386102,3.551,1.553
3.595386122,3.556,1.553
3.595386142,3.551,1.553
3.595386162,3.551,1.553
3.595386182,3.551,1.553
3.595386202,3.551,1.553
3.595386222,3.551,1.553
3.595386242,3.551,1.553
3.595386262,3.551,1.553
3.595386282,3.551,1.553
3.595386302,3.551,1.553
3.595386322,3.551,1.553
3.595386342,3.551,1.553
3.595386362,3.556,1.553
3.595386382,3.556,1.558
3.595386402,3.556,1.558
3.595386422,3.561,1.558
3.595386442,3.561,1.558
3.595386462,3.567,1.558
3.595386482,3.567,1.558
3.595386502,3.561,1.558
3.595386522,3.561,1.558
3.595386542,3.561,1.558
3.595386562,3.567,1.558
3.595386582,3.567,1.558
3.595386602,3.567,1.558
3.595386622,3.567,1.558
3.595386642,3.567,1.558
3.595386662,3.572,1.558
3.595386682,3.572,1.563
3.595386702,3.572,1.558
3.595386722,3.572,1.558
3.595386742,3.572,1.558
3.595386762,3.572,1.563
3.595386782,3.572,1.563
3.595386802,3.572,1.568
3.595386822,3.572,1.563
3.595386842,3.572,1.563
3.595386862,3.572,1.563
3.595386882,3.572,1.563
3.595386902,3.572,1.563
3.595386922,3.572,1.563
3.595386942,3.572,1.563
3.595386962,3.572,1.563
3.595386982,3.572,1.563
3.595387002,3.572,1.558
3.595387022,3.567,1.553
3.595387042,3.561,1.553
3.595387062,3.561,1.553
3.595387082,3.567,1.553
3.595387102,3.572,1.558
3.595387122,3.577,1.563
3.595387142,3.572,1.563
3.595387162,3.572,1.558
3.595387182,3.567,1.558
3.595387202,3.567,1.558
3.595387222,3.567,1.558
3.595387242,3.567,1.558
3.595387262,3.567,1.558
3.595387282,3.567,1.558
3.595387302,3.567,1.558
3.595387322,3.567,1.558
3.595387342,3.561,1.558
3.595387362,3.546,1.568
3.595387382,3.5,1.609
3.595387402,3.397,1.702
3.595387422,3.227,1.867
3.595387442,3.006,2.084
3.595387462,2.806,2.311
3.595387482,2.682,2.471
3.595387502,2.646,2.549
3.595387522,2.652,2.564
3.595387542,2.646,2.559
3.595387562,2.621,2.554
3.595387582,2.6,2.564
3.595387602,2.605,2.579
3.595387622,2.616,2.595
3.595387642,2.626,2.595
3.595387662,2.616,2.585
3.595387682,2.6,2.574
3.595387702,2.595,2.574
3.595387722,2.6,2.585
3.595387742,2.611,2.595
3.595387762,2.616,2.595
3.595387782,2.605,2.59
3.595387802,2.595,2.585
3.595387822,2.595,2.585
3.595387842,2.605,2.59
3.595387862,2.611,2.6
3.595387882,2.611,2.6
3.595387902,2.605,2.595
3.595387922,2.595,2.59
3.595387942,2.6,2.59
3.595387962,2.605,2.595
3.595387982,2.611,2.6
3.595388002,2.605,2.6
3.595388022,2.6,2.6
3.595388042,2.6,2.595
3.595388062,2.605,2.595
3.595388082,2.611,2.6
