Time [s],Can H,Can L
1.967322102,2.59,2.585
1.967322122,2.59,2.585
1.967322142,2.59,2.585
1.967322162,2.595,2.585
1.967322182,2.595,2.59
1.967322202,2.595,2.59
1.967322222,2.595,2.59
1.967322242,2.595,2.59
1.967322262,2.595,2.59
1.967322282,2.595,2.59
1.967322302,2.595,2.59
1.967322322,2.595,2.59
1.967322342,2.595,2.59
1.967322362,2.595,2.59
1.967322382,2.595,2.59
1.967322402,2.6,2.59
1.967322422,2.6,2.595
1.967322442,2.6,2.595
1.967322462,2.6,2.595
1.967322482,2.6,2.595
1.967322502,2.6,2.595
1.967322522,2.6,2.595
1.967322542,2.6,2.595
1.967322562,2.6,2.595
1.967322582,2.6,2.595
1.967322602,2.6,2.595
1.967322622,2.6,2.595
1.967322642,2.605,2.595
1.967322662,2.605,2.6
1.967322682,2.611,2.595
1.967322702,2.626,2.579
1.967322722,2.672,2.533
1.967322742,2.785,2.414
1.967322762,2.97,2.203
1.967322782,3.196,1.919
1.967322802,3.387,1.646
1.967322822,3.484,1.465
1.967322842,3.484,1.408
1.967322862,3.448,1.439
1.967322882,3.418,1.48
1.967322902,3.418,1.48
1.967322922,3.428,1.46
1.967322942,3.443,1.449
1.967322962,3.464,1.47
1.967322982,3.484,1.506
1.967323002,3.484,1.517
1.967323022,3.469,1.501
1.967323042,3.448,1.475
1.967323062,3.443,1.46
1.967323082,3.459,1.47
1.967323102,3.469,1.486
1.967323122,3.469,1.486
1.967323142,3.464,1.48
1.967323162,3.464,1.475
1.967323182,3.474,1.48
1.967323202,3.484,1.491
1.967323222,3.484,1.491
1.967323242,3.474,1.48
1.967323262,3.469,1.475
1.967323282,3.474,1.475
1.967323302,3.479,1.48
1.967323322,3.484,1.486
1.967323342,3.479,1.486
1.967323362,3.474,1.48
1.967323382,3.474,1.48
1.967323402,3.474,1.48
1.967323422,3.474,1.486
1.967323442,3.474,1.48
1.967323462,3.469,1.48
1.967323482,3.474,1.475
1.967323502,3.474,1.475
1.967323522,3.474,1.475
1.967323542,3.469,1.475
1.967323562,3.469,1.47
1.967323582,3.469,1.47
1.967323602,3.474,1.475
1.967323622,3.474,1.48
1.967323642,3.474,1.48
1.967323662,3.469,1.48
1.967323682,3.469,1.475
1.967323702,3.469,1.475
1.967323722,3.474,1.475
1.967323742,3.474,1.475
1.967323762,3.474,1.475
1.967323782,3.474,1.475
1.967323802,3.469,1.48
1.967323822,3.469,1.48
1.967323842,3.469,1.48
1.967323862,3.469,1.475
1.967323882,3.469,1.48
1.967323902,3.469,1.48
1.967323922,3.469,1.48
1.967323942,3.469,1.475
1.967323962,3.469,1.475
1.967323982,3.469,1.475
1.967324002,3.469,1.475
1.967324022,3.469,1.475
1.967324042,3.469,1.475
1.967324062,3.469,1.475
1.967324082,3.469,1.475
1.967324102,3.469,1.475
1.967324122,3.469,1.475
1.967324142,3.469,1.475
1.967324162,3.469,1.475
1.967324182,3.469,1.48
1.967324202,3.469,1.48
1.967324222,3.469,1.475
1.967324242,3.469,1.475
1.967324262,3.469,1.475
1.967324282,3.469,1.475
1.967324302,3.469,1.48
1.967324322,3.469,1.48
1.967324342,3.469,1.48
1.967324362,3.469,1.48
1.967324382,3.469,1.475
1.967324402,3.469,1.475
1.967324422,3.464,1.475
1.967324442,3.464,1.475
1.967324462,3.464,1.475
1.967324482,3.464,1.48
1.967324502,3.464,1.48
1.967324522,3.464,1.48
1.967324542,3.459,1.475
1.967324562,3.464,1.475
1.967324582,3.464,1.475
1.967324602,3.469,1.48
1.967324622,3.469,1.48
1.967324642,3.469,1.48
1.967324662,3.469,1.48
1.967324682,3.459,1.486
1.967324702,3.428,1.511
1.967324722,3.346,1.584
1.967324742,3.196,1.728
1.967324762,2.986,1.934
1.967324782,2.78,2.162
1.967324802,2.631,2.352
1.967324822,2.575,2.461
1.967324842,2.569,2.487
1.967324862,2.569,2.481
1.967324882,2.554,2.476
1.967324902,2.539,2.487
1.967324922,2.533,2.507
1.967324942,2.549,2.528
1.967324962,2.554,2.533
1.967324982,2.554,2.528
1.967325002,2.544,2.518
1.967325022,2.539,2.512
1.967325042,2.544,2.518
1.967325062,2.554,2.528
1.967325082,2.559,2.533
1.967325102,2.554,2.533
1.967325122,2.549,2.528
1.967325142,2.544,2.528
1.967325162,2.549,2.533
1.967325182,2.554,2.538
1.967325202,2.554,2.543
1.967325222,2.554,2.538
1.967325242,2.549,2.533
1.967325262,2.554,2.538
1.967325282,2.559,2.543
1.967325302,2.559,2.549
1.967325322,2.559,2.549
1.967325342,2.554,2.543
1.967325362,2.554,2.543
1.967325382,2.559,2.549
1.967325402,2.564,2.549
1.967325422,2.564,2.554
