Time [s],Can H,Can L
3.093263622,2.605,2.6
3.093263642,2.605,2.6
3.093263662,2.605,2.6
3.093263682,2.605,2.6
3.093263702,2.611,2.6
3.093263722,2.611,2.6
3.093263742,2.611,2.6
3.093263762,2.611,2.6
3.093263782,2.611,2.6
3.093263802,2.611,2.6
3.093263822,2.605,2.6
3.093263842,2.611,2.6
3.093263862,2.611,2.6
3.093263882,2.611,2.6
3.093263902,2.611,2.6
3.093263922,2.611,2.6
3.093263942,2.611,2.6
3.093263962,2.611,2.6
3.093263982,2.611,2.6
3.093264002,2.611,2.6
3.093264022,2.611,2.6
3.093264042,2.611,2.6
3.093264062,2.611,2.6
3.093264082,2.605,2.6
3.093264102,2.605,2.6
3.093264122,2.605,2.6
3.093264142,2.611,2.6
3.093264162,2.616,2.605
3.093264182,2.616,2.605
3.093264202,2.616,2.605
3.093264222,2.626,2.59
3.093264242,2.677,2.549
3.093264262,2.796,2.45
3.093264282,2.996,2.27
3.093264302,3.243,2.022
3.093264322,3.459,1.759
3.093264342,3.572,1.568
3.093264362,3.577,1.491
3.093264382,3.531,1.506
3.093264402,3.505,1.542
3.093264422,3.51,1.558
3.093264442,3.525,1.547
3.093264462,3.541,1.532
3.093264482,3.546,1.542
3.093264502,3.556,1.563
3.093264522,3.561,1.573
3.093264542,3.556,1.568
3.093264562,3.541,1.553
3.093264582,3.536,1.537
3.093264602,3.541,1.542
3.093264622,3.551,1.553
3.093264642,3.561,1.563
3.093264662,3.556,1.563
3.093264682,3.551,1.553
3.093264702,3.551,1.547
3.093264722,3.561,1.553
3.093264742,3.567,1.558
3.093264762,3.567,1.558
3.093264782,3.561,1.558
3.093264802,3.556,1.547
3.093264822,3.561,1.547
3.093264842,3.567,1.553
3.093264862,3.572,1.553
3.093264882,3.567,1.553
3.093264902,3.567,1.553
3.093264922,3.561,1.553
3.093264942,3.567,1.553
3.093264962,3.567,1.558
3.093264982,3.572,1.558
3.093265002,3.567,1.553
3.093265022,3.567,1.553
3.093265042,3.567,1.553
3.093265062,3.567,1.553
3.093265082,3.567,1.553
3.093265102,3.567,1.553
3.093265122,3.567,1.553
3.093265142,3.567,1.553
3.093265162,3.567,1.553
3.093265182,3.567,1.553
3.093265202,3.567,1.553
3.093265222,3.567,1.553
3.093265242,3.567,1.547
3.093265262,3.561,1.547
3.093265282,3.567,1.547
3.093265302,3.567,1.547
3.093265322,3.572,1.553
3.093265342,3.572,1.553
3.093265362,3.572,1.553
3.093265382,3.567,1.553
3.093265402,3.567,1.547
3.093265422,3.567,1.547
3.093265442,3.567,1.553
3.093265462,3.567,1.553
3.093265482,3.567,1.553
3.093265502,3.567,1.553
3.093265522,3.561,1.553
3.093265542,3.561,1.553
3.093265562,3.561,1.553
3.093265582,3.567,1.553
3.093265602,3.567,1.553
3.093265622,3.567,1.553
3.093265642,3.561,1.553
3.093265662,3.561,1.553
3.093265682,3.561,1.558
3.093265702,3.561,1.553
3.093265722,3.561,1.553
3.093265742,3.556,1.547
3.093265762,3.556,1.542
3.093265782,3.556,1.542
3.093265802,3.561,1.547
3.093265822,3.561,1.553
3.093265842,3.561,1.558
3.093265862,3.556,1.553
3.093265882,3.556,1.553
3.093265902,3.556,1.547
3.093265922,3.556,1.553
3.093265942,3.556,1.553
3.093265962,3.556,1.547
3.093265982,3.556,1.547
3.093266002,3.556,1.542
3.093266022,3.556,1.547
3.093266042,3.556,1.547
3.093266062,3.556,1.547
3.093266082,3.556,1.547
3.093266102,3.556,1.547
3.093266122,3.556,1.547
3.093266142,3.556,1.547
3.093266162,3.556,1.547
3.093266182,3.556,1.553
3.093266202,3.546,1.558
3.093266222,3.515,1.584
3.093266242,3.443,1.646
3.093266262,3.299,1.78
3.093266282,3.094,1.981
3.093266302,2.878,2.213
3.093266322,2.724,2.409
3.093266342,2.652,2.523
3.093266362,2.641,2.559
3.093266382,2.641,2.554
3.093266402,2.621,2.543
3.093266422,2.6,2.549
3.093266442,2.595,2.569
3.093266462,2.611,2.585
3.093266482,2.626,2.595
3.093266502,2.621,2.59
3.093266522,2.605,2.579
3.093266542,2.59,2.569
3.093266562,2.595,2.569
3.093266582,2.605,2.585
3.093266602,2.616,2.595
3.093266622,2.611,2.595
3.093266642,2.6,2.585
3.093266662,2.59,2.579
3.093266682,2.595,2.579
3.093266702,2.605,2.59
3.093266722,2.611,2.595
3.093266742,2.605,2.59
3.093266762,2.595,2.585
3.093266782,2.595,2.585
3.093266802,2.6,2.585
3.093266822,2.611,2.59
3.093266842,2.611,2.595
3.093266862,2.605,2.59
3.093266882,2.6,2.59
3.093266902,2.595,2.59
3.093266922,2.6,2.59
3.093266942,2.605,2.595
