Time [s],Can H,Can L
17.208375902,2.636,2.631
17.208375922,2.631,2.626
17.208375942,2.631,2.621
17.208375962,2.631,2.621
17.208375982,2.636,2.621
17.208376002,2.641,2.626
17.208376022,2.636,2.626
17.208376042,2.631,2.626
17.208376062,2.626,2.621
17.208376082,2.626,2.626
17.208376102,2.631,2.626
17.208376122,2.636,2.626
17.208376142,2.636,2.626
17.208376162,2.636,2.626
17.208376182,2.631,2.626
17.208376202,2.631,2.626
17.208376222,2.631,2.626
17.208376242,2.631,2.626
17.208376262,2.631,2.626
17.208376282,2.631,2.626
17.208376302,2.631,2.621
17.208376322,2.631,2.621
17.208376342,2.631,2.621
17.208376362,2.631,2.616
17.208376382,2.626,2.616
17.208376402,2.626,2.621
17.208376422,2.631,2.621
17.208376442,2.631,2.621
17.208376462,2.631,2.621
17.208376482,2.636,2.616
17.208376502,2.657,2.595
17.208376522,2.713,2.543
17.208376542,2.842,2.425
17.208376562,3.047,2.223
17.208376582,3.299,1.965
17.208376602,3.541,1.718
17.208376622,3.705,1.558
17.208376642,3.788,1.517
17.208376662,3.813,1.563
17.208376682,3.829,1.625
17.208376702,3.844,1.656
17.208376722,3.86,1.656
17.208376742,3.875,1.651
17.208376762,3.875,1.651
17.208376782,3.865,1.646
17.208376802,3.844,1.63
17.208376822,3.818,1.604
17.208376842,3.803,1.584
17.208376862,3.803,1.578
17.208376882,3.808,1.584
17.208376902,3.808,1.589
17.208376922,3.808,1.594
17.208376942,3.818,1.604
17.208376962,3.834,1.615
17.208376982,3.849,1.625
17.208377002,3.849,1.625
17.208377022,3.844,1.625
17.208377042,3.844,1.62
17.208377062,3.839,1.615
17.208377082,3.834,1.609
17.208377102,3.829,1.604
17.208377122,3.824,1.599
17.208377142,3.824,1.594
17.208377162,3.824,1.599
17.208377182,3.834,1.604
17.208377202,3.834,1.609
17.208377222,3.839,1.615
17.208377242,3.839,1.615
17.208377262,3.844,1.62
17.208377282,3.844,1.62
17.208377302,3.844,1.62
17.208377322,3.839,1.615
17.208377342,3.834,1.609
17.208377362,3.829,1.609
17.208377382,3.829,1.604
17.208377402,3.829,1.604
17.208377422,3.824,1.604
17.208377442,3.824,1.604
17.208377462,3.824,1.604
17.208377482,3.829,1.604
17.208377502,3.834,1.609
17.208377522,3.839,1.615
17.208377542,3.839,1.615
17.208377562,3.839,1.615
17.208377582,3.834,1.615
17.208377602,3.834,1.609
17.208377622,3.834,1.609
17.208377642,3.834,1.609
17.208377662,3.829,1.609
17.208377682,3.829,1.604
17.208377702,3.829,1.599
17.208377722,3.829,1.604
17.208377742,3.829,1.604
17.208377762,3.829,1.609
17.208377782,3.829,1.609
17.208377802,3.829,1.604
17.208377822,3.829,1.604
17.208377842,3.829,1.604
17.208377862,3.834,1.609
17.208377882,3.834,1.609
17.208377902,3.829,1.609
17.208377922,3.829,1.609
17.208377942,3.829,1.609
17.208377962,3.834,1.615
17.208377982,3.829,1.615
17.208378002,3.829,1.609
17.208378022,3.829,1.609
17.208378042,3.829,1.604
17.208378062,3.829,1.604
17.208378082,3.824,1.604
17.208378102,3.824,1.604
17.208378122,3.824,1.604
17.208378142,3.824,1.604
17.208378162,3.824,1.604
17.208378182,3.824,1.604
17.208378202,3.829,1.604
17.208378222,3.829,1.604
17.208378242,3.829,1.604
17.208378262,3.829,1.609
17.208378282,3.834,1.609
17.208378302,3.834,1.609
17.208378322,3.834,1.609
17.208378342,3.834,1.609
17.208378362,3.834,1.609
17.208378382,3.829,1.609
17.208378402,3.829,1.604
17.208378422,3.829,1.604
17.208378442,3.829,1.604
17.208378462,3.824,1.609
17.208378482,3.818,1.615
17.208378502,3.798,1.63
17.208378522,3.736,1.676
17.208378542,3.603,1.795
17.208378562,3.392,1.986
17.208378582,3.125,2.223
17.208378602,2.878,2.435
17.208378622,2.718,2.564
17.208378642,2.657,2.605
17.208378662,2.667,2.6
17.208378682,2.693,2.605
17.208378702,2.703,2.631
17.208378722,2.693,2.657
17.208378742,2.682,2.662
17.208378762,2.672,2.652
17.208378782,2.667,2.641
17.208378802,2.672,2.641
17.208378822,2.672,2.647
17.208378842,2.667,2.647
17.208378862,2.662,2.647
17.208378882,2.657,2.641
17.208378902,2.657,2.641
17.208378922,2.662,2.641
17.208378942,2.662,2.647
17.208378962,2.657,2.641
17.208378982,2.652,2.641
17.208379002,2.646,2.636
17.208379022,2.652,2.636
17.208379042,2.652,2.636
17.208379062,2.652,2.636
17.208379082,2.646,2.636
17.208379102,2.646,2.631
17.208379122,2.646,2.636
17.208379142,2.646,2.636
17.208379162,2.652,2.636
17.208379182,2.646,2.636
17.208379202,2.646,2.636
17.208379222,2.646,2.631
