Time [s],Can H,Can L
0.076759482,2.616,2.61
0.076759502,2.616,2.61
0.076759522,2.616,2.616
0.076759542,2.616,2.616
0.076759562,2.616,2.616
0.076759582,2.616,2.61
0.076759602,2.611,2.61
0.076759622,2.611,2.605
0.076759642,2.611,2.61
0.076759662,2.616,2.61
0.076759682,2.621,2.61
0.076759702,2.616,2.61
0.076759722,2.616,2.61
0.076759742,2.616,2.61
0.076759762,2.616,2.61
0.076759782,2.616,2.61
0.076759802,2.621,2.61
0.076759822,2.621,2.61
0.076759842,2.616,2.61
0.076759862,2.616,2.61
0.076759882,2.616,2.61
0.076759902,2.616,2.61
0.076759922,2.616,2.61
0.076759942,2.616,2.61
0.076759962,2.616,2.61
0.076759982,2.616,2.61
0.076760002,2.616,2.61
0.076760022,2.616,2.61
0.076760042,2.616,2.61
0.076760062,2.621,2.61
0.076760082,2.636,2.595
0.076760102,2.693,2.549
0.076760122,2.816,2.44
0.076760142,3.027,2.254
0.076760162,3.284,2.002
0.076760182,3.5,1.759
0.076760202,3.608,1.589
0.076760222,3.603,1.532
0.076760242,3.546,1.542
0.076760262,3.515,1.573
0.076760282,3.52,1.578
0.076760302,3.546,1.573
0.076760322,3.567,1.568
0.076760342,3.577,1.578
0.076760362,3.577,1.594
0.076760382,3.572,1.604
0.076760402,3.567,1.594
0.076760422,3.561,1.584
0.076760442,3.561,1.573
0.076760462,3.561,1.578
0.076760482,3.572,1.584
0.076760502,3.577,1.589
0.076760522,3.577,1.594
0.076760542,3.572,1.589
0.076760562,3.572,1.584
0.076760582,3.572,1.584
0.076760602,3.577,1.584
0.076760622,3.577,1.584
0.076760642,3.582,1.589
0.076760662,3.582,1.589
0.076760682,3.587,1.594
0.076760702,3.587,1.594
0.076760722,3.582,1.589
0.076760742,3.582,1.589
0.076760762,3.582,1.589
0.076760782,3.582,1.589
0.076760802,3.582,1.589
0.076760822,3.582,1.584
0.076760842,3.582,1.584
0.076760862,3.582,1.584
0.076760882,3.582,1.584
0.076760902,3.582,1.584
0.076760922,3.582,1.584
0.076760942,3.587,1.589
0.076760962,3.587,1.589
0.076760982,3.587,1.589
0.076761002,3.587,1.584
0.076761022,3.582,1.584
0.076761042,3.582,1.584
0.076761062,3.582,1.584
0.076761082,3.582,1.589
0.076761102,3.582,1.589
0.076761122,3.582,1.589
0.076761142,3.582,1.584
0.076761162,3.577,1.578
0.076761182,3.577,1.578
0.076761202,3.582,1.584
0.076761222,3.587,1.589
0.076761242,3.587,1.589
0.076761262,3.587,1.589
0.076761282,3.587,1.584
0.076761302,3.582,1.584
0.076761322,3.587,1.589
0.076761342,3.587,1.589
0.076761362,3.582,1.584
0.076761382,3.582,1.584
0.076761402,3.582,1.578
0.076761422,3.582,1.584
0.076761442,3.582,1.584
0.076761462,3.587,1.584
0.076761482,3.582,1.584
0.076761502,3.582,1.584
0.076761522,3.582,1.584
0.076761542,3.582,1.584
0.076761562,3.582,1.584
0.076761582,3.577,1.584
0.076761602,3.577,1.578
0.076761622,3.572,1.578
0.076761642,3.577,1.578
0.076761662,3.577,1.578
0.076761682,3.577,1.578
0.076761702,3.577,1.578
0.076761722,3.577,1.578
0.076761742,3.577,1.578
0.076761762,3.577,1.584
0.076761782,3.577,1.584
0.076761802,3.577,1.584
0.076761822,3.572,1.584
0.076761842,3.577,1.584
0.076761862,3.577,1.584
0.076761882,3.577,1.584
0.076761902,3.577,1.584
0.076761922,3.577,1.578
0.076761942,3.577,1.578
0.076761962,3.577,1.584
0.076761982,3.572,1.584
0.076762002,3.572,1.584
0.076762022,3.572,1.584
0.076762042,3.572,1.584
0.076762062,3.567,1.589
0.076762082,3.536,1.62
0.076762102,3.459,1.692
0.076762122,3.31,1.826
0.076762142,3.109,2.033
0.076762162,2.898,2.26
0.076762182,2.744,2.445
0.076762202,2.677,2.554
0.076762222,2.667,2.585
0.076762242,2.662,2.574
0.076762262,2.646,2.569
0.076762282,2.626,2.579
0.076762302,2.621,2.595
0.076762322,2.631,2.61
0.076762342,2.641,2.616
0.076762362,2.636,2.61
0.076762382,2.626,2.595
0.076762402,2.616,2.59
0.076762422,2.616,2.595
0.076762442,2.626,2.61
0.076762462,2.631,2.616
0.076762482,2.626,2.61
0.076762502,2.616,2.6
0.076762522,2.611,2.595
0.076762542,2.616,2.6
0.076762562,2.621,2.61
0.076762582,2.626,2.616
0.076762602,2.616,2.61
0.076762622,2.611,2.605
0.076762642,2.611,2.6
0.076762662,2.621,2.605
0.076762682,2.626,2.61
0.076762702,2.626,2.61
0.076762722,2.616,2.61
0.076762742,2.616,2.605
0.076762762,2.616,2.605
0.076762782,2.621,2.61
0.076762802,2.621,2.61
