Time [s],Can H,Can L
1.937683062,2.611,2.6
1.937683082,2.611,2.6
1.937683102,2.611,2.605
1.937683122,2.611,2.605
1.937683142,2.611,2.605
1.937683162,2.611,2.605
1.937683182,2.611,2.6
1.937683202,2.611,2.6
1.937683222,2.611,2.605
1.937683242,2.611,2.605
1.937683262,2.611,2.605
1.937683282,2.611,2.605
1.937683302,2.611,2.605
1.937683322,2.611,2.605
1.937683342,2.611,2.605
1.937683362,2.611,2.605
1.937683382,2.611,2.605
1.937683402,2.611,2.605
1.937683422,2.611,2.605
1.937683442,2.611,2.605
1.937683462,2.611,2.605
1.937683482,2.611,2.605
1.937683502,2.611,2.605
1.937683522,2.616,2.605
1.937683542,2.616,2.605
1.937683562,2.616,2.61
1.937683582,2.616,2.61
1.937683602,2.616,2.61
1.937683622,2.616,2.605
1.937683642,2.621,2.6
1.937683662,2.646,2.579
1.937683682,2.718,2.518
1.937683702,2.868,2.383
1.937683722,3.089,2.167
1.937683742,3.335,1.898
1.937683762,3.51,1.666
1.937683782,3.577,1.527
1.937683802,3.556,1.501
1.937683822,3.515,1.532
1.937683842,3.5,1.563
1.937683862,3.515,1.568
1.937683882,3.531,1.553
1.937683902,3.541,1.547
1.937683922,3.551,1.563
1.937683942,3.556,1.578
1.937683962,3.556,1.584
1.937683982,3.546,1.568
1.937684002,3.536,1.553
1.937684022,3.536,1.547
1.937684042,3.546,1.558
1.937684062,3.556,1.563
1.937684082,3.556,1.568
1.937684102,3.551,1.563
1.937684122,3.556,1.563
1.937684142,3.556,1.563
1.937684162,3.561,1.568
1.937684182,3.561,1.568
1.937684202,3.556,1.563
1.937684222,3.551,1.558
1.937684242,3.556,1.558
1.937684262,3.567,1.558
1.937684282,3.572,1.563
1.937684302,3.567,1.563
1.937684322,3.561,1.563
1.937684342,3.556,1.558
1.937684362,3.556,1.558
1.937684382,3.561,1.563
1.937684402,3.567,1.563
1.937684422,3.567,1.563
1.937684442,3.556,1.558
1.937684462,3.551,1.553
1.937684482,3.556,1.553
1.937684502,3.561,1.558
1.937684522,3.561,1.563
1.937684542,3.561,1.563
1.937684562,3.556,1.563
1.937684582,3.556,1.558
1.937684602,3.561,1.558
1.937684622,3.561,1.558
1.937684642,3.556,1.558
1.937684662,3.551,1.558
1.937684682,3.551,1.553
1.937684702,3.551,1.558
1.937684722,3.556,1.558
1.937684742,3.556,1.558
1.937684762,3.556,1.558
1.937684782,3.551,1.558
1.937684802,3.551,1.558
1.937684822,3.551,1.558
1.937684842,3.556,1.558
1.937684862,3.556,1.558
1.937684882,3.551,1.558
1.937684902,3.551,1.558
1.937684922,3.551,1.558
1.937684942,3.551,1.558
1.937684962,3.551,1.558
1.937684982,3.551,1.558
1.937685002,3.551,1.558
1.937685022,3.556,1.558
1.937685042,3.556,1.558
1.937685062,3.556,1.558
1.937685082,3.556,1.563
1.937685102,3.556,1.558
1.937685122,3.556,1.558
1.937685142,3.556,1.563
1.937685162,3.556,1.563
1.937685182,3.551,1.558
1.937685202,3.551,1.558
1.937685222,3.551,1.558
1.937685242,3.551,1.558
1.937685262,3.551,1.558
1.937685282,3.551,1.558
1.937685302,3.551,1.558
1.937685322,3.551,1.558
1.937685342,3.551,1.558
1.937685362,3.551,1.558
1.937685382,3.551,1.563
1.937685402,3.551,1.563
1.937685422,3.546,1.558
1.937685442,3.546,1.558
1.937685462,3.546,1.558
1.937685482,3.546,1.558
1.937685502,3.546,1.558
1.937685522,3.546,1.558
1.937685542,3.546,1.558
1.937685562,3.546,1.558
1.937685582,3.551,1.558
1.937685602,3.551,1.558
1.937685622,3.546,1.563
1.937685642,3.536,1.573
1.937685662,3.489,1.609
1.937685682,3.392,1.702
1.937685702,3.222,1.862
1.937685722,3.006,2.079
1.937685742,2.806,2.296
1.937685762,2.682,2.461
1.937685782,2.646,2.538
1.937685802,2.646,2.559
1.937685822,2.636,2.549
1.937685842,2.611,2.549
1.937685862,2.595,2.559
1.937685882,2.595,2.574
1.937685902,2.611,2.59
1.937685922,2.621,2.595
1.937685942,2.611,2.585
1.937685962,2.595,2.569
1.937685982,2.59,2.564
1.937686002,2.595,2.569
1.937686022,2.605,2.579
1.937686042,2.611,2.59
1.937686062,2.605,2.585
1.937686082,2.595,2.579
1.937686102,2.59,2.574
1.937686122,2.595,2.579
1.937686142,2.605,2.585
1.937686162,2.611,2.59
1.937686182,2.605,2.59
1.937686202,2.595,2.585
1.937686222,2.595,2.585
1.937686242,2.6,2.59
1.937686262,2.605,2.59
1.937686282,2.6,2.595
1.937686302,2.595,2.59
1.937686322,2.595,2.585
1.937686342,2.6,2.585
1.937686362,2.6,2.59
