Time [s],Can H,Can L
1.422012862,2.605,2.6
1.422012882,2.605,2.6
1.422012902,2.605,2.6
1.422012922,2.605,2.6
1.422012942,2.605,2.6
1.422012962,2.611,2.6
1.422012982,2.605,2.595
1.422013002,2.605,2.595
1.422013022,2.6,2.595
1.422013042,2.605,2.6
1.422013062,2.611,2.605
1.422013082,2.616,2.605
1.422013102,2.611,2.6
1.422013122,2.605,2.6
1.422013142,2.605,2.6
1.422013162,2.611,2.605
1.422013182,2.611,2.605
1.422013202,2.611,2.605
1.422013222,2.611,2.605
1.422013242,2.611,2.6
1.422013262,2.611,2.605
1.422013282,2.611,2.605
1.422013302,2.611,2.605
1.422013322,2.611,2.605
1.422013342,2.611,2.605
1.422013362,2.611,2.605
1.422013382,2.611,2.605
1.422013402,2.611,2.605
1.422013422,2.611,2.6
1.422013442,2.621,2.595
1.422013462,2.646,2.564
1.422013482,2.718,2.497
1.422013502,2.862,2.352
1.422013522,3.083,2.115
1.422013542,3.33,1.836
1.422013562,3.546,1.594
1.422013582,3.675,1.455
1.422013602,3.721,1.439
1.422013622,3.721,1.486
1.422013642,3.711,1.527
1.422013662,3.711,1.532
1.422013682,3.716,1.517
1.422013702,3.726,1.506
1.422013722,3.736,1.511
1.422013742,3.731,1.517
1.422013762,3.721,1.517
1.422013782,3.711,1.506
1.422013802,3.711,1.496
1.422013822,3.721,1.501
1.422013842,3.731,1.506
1.422013862,3.731,1.511
1.422013882,3.726,1.506
1.422013902,3.721,1.506
1.422013922,3.721,1.506
1.422013942,3.721,1.506
1.422013962,3.721,1.506
1.422013982,3.721,1.501
1.422014002,3.716,1.501
1.422014022,3.721,1.501
1.422014042,3.721,1.506
1.422014062,3.726,1.506
1.422014082,3.726,1.506
1.422014102,3.726,1.506
1.422014122,3.726,1.506
1.422014142,3.726,1.511
1.422014162,3.726,1.511
1.422014182,3.721,1.506
1.422014202,3.721,1.501
1.422014222,3.721,1.501
1.422014242,3.721,1.501
1.422014262,3.721,1.501
1.422014282,3.721,1.501
1.422014302,3.716,1.501
1.422014322,3.716,1.501
1.422014342,3.716,1.501
1.422014362,3.716,1.501
1.422014382,3.716,1.501
1.422014402,3.721,1.501
1.422014422,3.721,1.501
1.422014442,3.721,1.501
1.422014462,3.721,1.506
1.422014482,3.721,1.506
1.422014502,3.721,1.506
1.422014522,3.721,1.506
1.422014542,3.721,1.501
1.422014562,3.716,1.501
1.422014582,3.716,1.501
1.422014602,3.721,1.501
1.422014622,3.716,1.501
1.422014642,3.716,1.496
1.422014662,3.716,1.491
1.422014682,3.716,1.496
1.422014702,3.716,1.496
1.422014722,3.721,1.501
1.422014742,3.721,1.501
1.422014762,3.721,1.501
1.422014782,3.721,1.506
1.422014802,3.726,1.506
1.422014822,3.726,1.506
1.422014842,3.726,1.506
1.422014862,3.721,1.501
1.422014882,3.716,1.501
1.422014902,3.721,1.501
1.422014922,3.721,1.506
1.422014942,3.721,1.506
1.422014962,3.721,1.501
1.422014982,3.716,1.501
1.422015002,3.721,1.501
1.422015022,3.721,1.501
1.422015042,3.716,1.501
1.422015062,3.716,1.496
1.422015082,3.716,1.496
1.422015102,3.716,1.501
1.422015122,3.721,1.501
1.422015142,3.721,1.506
1.422015162,3.726,1.506
1.422015182,3.721,1.506
1.422015202,3.721,1.506
1.422015222,3.726,1.506
1.422015242,3.726,1.506
1.422015262,3.721,1.506
1.422015282,3.716,1.501
1.422015302,3.716,1.501
1.422015322,3.716,1.501
1.422015342,3.721,1.501
1.422015362,3.721,1.501
1.422015382,3.716,1.501
1.422015402,3.711,1.501
1.422015422,3.711,1.501
1.422015442,3.705,1.506
1.422015462,3.68,1.532
1.422015482,3.603,1.599
1.422015502,3.443,1.728
1.422015522,3.207,1.934
1.422015542,2.934,2.172
1.422015562,2.708,2.368
1.422015582,2.585,2.481
1.422015602,2.564,2.518
1.422015622,2.595,2.518
1.422015642,2.611,2.528
1.422015662,2.605,2.543
1.422015682,2.585,2.559
1.422015702,2.575,2.564
1.422015722,2.585,2.569
1.422015742,2.595,2.569
1.422015762,2.595,2.569
1.422015782,2.585,2.564
1.422015802,2.585,2.564
1.422015822,2.585,2.569
1.422015842,2.595,2.574
1.422015862,2.595,2.574
1.422015882,2.59,2.574
1.422015902,2.585,2.569
1.422015922,2.585,2.569
1.422015942,2.59,2.574
1.422015962,2.595,2.579
1.422015982,2.595,2.579
1.422016002,2.595,2.579
1.422016022,2.59,2.579
1.422016042,2.59,2.579
1.422016062,2.595,2.579
1.422016082,2.595,2.579
1.422016102,2.595,2.579
1.422016122,2.59,2.579
1.422016142,2.59,2.579
1.422016162,2.595,2.579
1.422016182,2.6,2.585
