Time [s],Can H,Can L
2.538660622,2.605,2.6
2.538660642,2.605,2.6
2.538660662,2.605,2.605
2.538660682,2.605,2.605
2.538660702,2.605,2.6
2.538660722,2.605,2.6
2.538660742,2.605,2.6
2.538660762,2.605,2.6
2.538660782,2.605,2.6
2.538660802,2.605,2.6
2.538660822,2.605,2.6
2.538660842,2.605,2.605
2.538660862,2.605,2.605
2.538660882,2.605,2.605
2.538660902,2.611,2.605
2.538660922,2.611,2.605
2.538660942,2.605,2.6
2.538660962,2.6,2.6
2.538660982,2.605,2.6
2.538661002,2.611,2.6
2.538661022,2.611,2.605
2.538661042,2.611,2.605
2.538661062,2.611,2.605
2.538661082,2.605,2.6
2.538661102,2.605,2.6
2.538661122,2.611,2.605
2.538661142,2.611,2.605
2.538661162,2.611,2.6
2.538661182,2.605,2.6
2.538661202,2.616,2.595
2.538661222,2.646,2.569
2.538661242,2.729,2.497
2.538661262,2.893,2.347
2.538661282,3.13,2.115
2.538661302,3.366,1.842
2.538661322,3.525,1.62
2.538661342,3.572,1.506
2.538661362,3.536,1.496
2.538661382,3.495,1.537
2.538661402,3.489,1.563
2.538661422,3.505,1.558
2.538661442,3.52,1.542
2.538661462,3.531,1.542
2.538661482,3.541,1.563
2.538661502,3.546,1.578
2.538661522,3.546,1.578
2.538661542,3.531,1.563
2.538661562,3.52,1.547
2.538661582,3.525,1.547
2.538661602,3.536,1.553
2.538661622,3.541,1.563
2.538661642,3.546,1.563
2.538661662,3.541,1.563
2.538661682,3.546,1.563
2.538661702,3.551,1.563
2.538661722,3.556,1.563
2.538661742,3.556,1.563
2.538661762,3.556,1.563
2.538661782,3.551,1.563
2.538661802,3.551,1.563
2.538661822,3.556,1.563
2.538661842,3.556,1.563
2.538661862,3.556,1.563
2.538661882,3.556,1.563
2.538661902,3.556,1.563
2.538661922,3.556,1.568
2.538661942,3.556,1.568
2.538661962,3.556,1.563
2.538661982,3.556,1.563
2.538662002,3.556,1.558
2.538662022,3.556,1.558
2.538662042,3.556,1.563
2.538662062,3.556,1.563
2.538662082,3.556,1.563
2.538662102,3.556,1.563
2.538662122,3.556,1.563
2.538662142,3.556,1.563
2.538662162,3.556,1.563
2.538662182,3.556,1.563
2.538662202,3.556,1.563
2.538662222,3.556,1.563
2.538662242,3.561,1.568
2.538662262,3.561,1.568
2.538662282,3.556,1.563
2.538662302,3.556,1.563
2.538662322,3.556,1.563
2.538662342,3.556,1.563
2.538662362,3.556,1.563
2.538662382,3.551,1.558
2.538662402,3.551,1.558
2.538662422,3.556,1.558
2.538662442,3.561,1.563
2.538662462,3.561,1.563
2.538662482,3.556,1.563
2.538662502,3.556,1.558
2.538662522,3.551,1.558
2.538662542,3.556,1.558
2.538662562,3.556,1.558
2.538662582,3.556,1.558
2.538662602,3.551,1.558
2.538662622,3.551,1.553
2.538662642,3.546,1.553
2.538662662,3.551,1.558
2.538662682,3.556,1.558
2.538662702,3.556,1.563
2.538662722,3.551,1.558
2.538662742,3.546,1.558
2.538662762,3.546,1.558
2.538662782,3.551,1.558
2.538662802,3.551,1.558
2.538662822,3.551,1.553
2.538662842,3.546,1.553
2.538662862,3.551,1.558
2.538662882,3.551,1.558
2.538662902,3.551,1.563
2.538662922,3.551,1.558
2.538662942,3.546,1.558
2.538662962,3.546,1.558
2.538662982,3.546,1.558
2.538663002,3.546,1.558
2.538663022,3.546,1.558
2.538663042,3.546,1.558
2.538663062,3.546,1.558
2.538663082,3.546,1.558
2.538663102,3.546,1.558
2.538663122,3.546,1.558
2.538663142,3.546,1.558
2.538663162,3.546,1.558
2.538663182,3.541,1.558
2.538663202,3.525,1.573
2.538663222,3.474,1.62
2.538663242,3.361,1.723
2.538663262,3.181,1.893
2.538663282,2.96,2.115
2.538663302,2.775,2.332
2.538663322,2.667,2.481
2.538663342,2.641,2.549
2.538663362,2.641,2.559
2.538663382,2.631,2.549
2.538663402,2.611,2.549
2.538663422,2.59,2.564
2.538663442,2.595,2.579
2.538663462,2.611,2.59
2.538663482,2.616,2.59
2.538663502,2.605,2.579
2.538663522,2.59,2.569
2.538663542,2.59,2.569
2.538663562,2.6,2.574
2.538663582,2.605,2.585
2.538663602,2.605,2.59
2.538663622,2.595,2.585
2.538663642,2.59,2.579
2.538663662,2.595,2.579
2.538663682,2.6,2.59
2.538663702,2.605,2.59
2.538663722,2.6,2.59
2.538663742,2.595,2.585
2.538663762,2.595,2.585
2.538663782,2.595,2.59
2.538663802,2.6,2.595
2.538663822,2.605,2.595
2.538663842,2.6,2.59
2.538663862,2.595,2.59
2.538663882,2.595,2.59
2.538663902,2.6,2.595
2.538663922,2.605,2.6
