Time [s],Can H,Can L
22.069754242,2.646,2.641
22.069754262,2.646,2.641
22.069754282,2.646,2.641
22.069754302,2.646,2.641
22.069754322,2.646,2.641
22.069754342,2.646,2.636
22.069754362,2.646,2.636
22.069754382,2.641,2.636
22.069754402,2.641,2.636
22.069754422,2.641,2.636
22.069754442,2.641,2.636
22.069754462,2.641,2.636
22.069754482,2.646,2.636
22.069754502,2.646,2.636
22.069754522,2.646,2.636
22.069754542,2.646,2.636
22.069754562,2.641,2.636
22.069754582,2.641,2.636
22.069754602,2.641,2.631
22.069754622,2.641,2.631
22.069754642,2.641,2.631
22.069754662,2.636,2.631
22.069754682,2.636,2.631
22.069754702,2.636,2.631
22.069754722,2.641,2.631
22.069754742,2.641,2.631
22.069754762,2.641,2.631
22.069754782,2.646,2.631
22.069754802,2.652,2.621
22.069754822,2.677,2.6
22.069754842,2.729,2.559
22.069754862,2.837,2.471
22.069754882,3.001,2.327
22.069754902,3.207,2.141
22.069754922,3.418,1.96
22.069754942,3.582,1.826
22.069754962,3.68,1.764
22.069754982,3.711,1.759
22.069755002,3.716,1.785
22.069755022,3.711,1.795
22.069755042,3.705,1.79
22.069755062,3.705,1.775
22.069755082,3.705,1.769
22.069755102,3.7,1.769
22.069755122,3.69,1.764
22.069755142,3.675,1.754
22.069755162,3.669,1.749
22.069755182,3.675,1.749
22.069755202,3.68,1.749
22.069755222,3.685,1.754
22.069755242,3.685,1.759
22.069755262,3.685,1.759
22.069755282,3.69,1.764
22.069755302,3.695,1.764
22.069755322,3.695,1.764
22.069755342,3.69,1.759
22.069755362,3.685,1.754
22.069755382,3.68,1.754
22.069755402,3.68,1.749
22.069755422,3.68,1.749
22.069755442,3.68,1.749
22.069755462,3.675,1.749
22.069755482,3.68,1.749
22.069755502,3.68,1.754
22.069755522,3.685,1.754
22.069755542,3.69,1.759
22.069755562,3.69,1.759
22.069755582,3.69,1.759
22.069755602,3.69,1.759
22.069755622,3.685,1.759
22.069755642,3.685,1.754
22.069755662,3.685,1.754
22.069755682,3.685,1.754
22.069755702,3.68,1.754
22.069755722,3.68,1.754
22.069755742,3.685,1.754
22.069755762,3.685,1.759
22.069755782,3.68,1.759
22.069755802,3.68,1.754
22.069755822,3.675,1.754
22.069755842,3.68,1.754
22.069755862,3.68,1.754
22.069755882,3.68,1.754
22.069755902,3.685,1.754
22.069755922,3.685,1.754
22.069755942,3.685,1.754
22.069755962,3.685,1.754
22.069755982,3.69,1.754
22.069756002,3.69,1.754
22.069756022,3.69,1.759
22.069756042,3.685,1.759
22.069756062,3.685,1.754
22.069756082,3.685,1.754
22.069756102,3.685,1.754
22.069756122,3.685,1.754
22.069756142,3.685,1.754
22.069756162,3.685,1.759
22.069756182,3.685,1.754
22.069756202,3.685,1.754
22.069756222,3.685,1.754
22.069756242,3.685,1.754
22.069756262,3.685,1.754
22.069756282,3.68,1.749
22.069756302,3.68,1.749
22.069756322,3.68,1.749
22.069756342,3.68,1.754
22.069756362,3.68,1.754
22.069756382,3.68,1.754
22.069756402,3.68,1.754
22.069756422,3.68,1.754
22.069756442,3.685,1.754
22.069756462,3.69,1.759
22.069756482,3.69,1.759
22.069756502,3.685,1.754
22.069756522,3.68,1.754
22.069756542,3.675,1.749
22.069756562,3.675,1.749
22.069756582,3.675,1.749
22.069756602,3.68,1.754
22.069756622,3.685,1.759
22.069756642,3.685,1.759
22.069756662,3.685,1.754
22.069756682,3.68,1.754
22.069756702,3.68,1.749
22.069756722,3.675,1.749
22.069756742,3.68,1.749
22.069756762,3.68,1.754
22.069756782,3.68,1.759
22.069756802,3.664,1.769
22.069756822,3.633,1.8
22.069756842,3.561,1.873
22.069756862,3.438,1.996
22.069756882,3.274,2.167
22.069756902,3.099,2.358
22.069756922,2.95,2.518
22.069756942,2.852,2.621
22.069756962,2.806,2.667
22.069756982,2.785,2.683
22.069757002,2.775,2.688
22.069757022,2.754,2.693
22.069757042,2.744,2.698
22.069757062,2.739,2.708
22.069757082,2.739,2.714
22.069757102,2.739,2.714
22.069757122,2.734,2.708
22.069757142,2.718,2.693
22.069757162,2.713,2.688
22.069757182,2.718,2.693
22.069757202,2.718,2.698
22.069757222,2.718,2.698
22.069757242,2.708,2.693
22.069757262,2.703,2.688
22.069757282,2.703,2.688
22.069757302,2.703,2.688
22.069757322,2.708,2.688
22.069757342,2.703,2.688
22.069757362,2.698,2.683
22.069757382,2.688,2.683
22.069757402,2.688,2.683
22.069757422,2.693,2.683
22.069757442,2.693,2.683
22.069757462,2.693,2.683
22.069757482,2.688,2.677
22.069757502,2.682,2.672
22.069757522,2.682,2.672
22.069757542,2.682,2.672
