Time [s],Can H,Can L
19.254705702,2.6,2.595
19.254705722,2.6,2.595
19.254705742,2.605,2.595
19.254705762,2.605,2.595
19.254705782,2.6,2.595
19.254705802,2.6,2.59
19.254705822,2.6,2.59
19.254705842,2.605,2.59
19.254705862,2.605,2.595
19.254705882,2.611,2.6
19.254705902,2.605,2.6
19.254705922,2.6,2.595
19.254705942,2.595,2.595
19.254705962,2.6,2.595
19.254705982,2.605,2.6
19.254706002,2.611,2.6
19.254706022,2.611,2.6
19.254706042,2.605,2.6
19.254706062,2.6,2.595
19.254706082,2.605,2.595
19.254706102,2.605,2.6
19.254706122,2.611,2.6
19.254706142,2.605,2.6
19.254706162,2.6,2.595
19.254706182,2.6,2.595
19.254706202,2.605,2.6
19.254706222,2.605,2.6
19.254706242,2.605,2.6
19.254706262,2.605,2.6
19.254706282,2.616,2.595
19.254706302,2.646,2.564
19.254706322,2.739,2.492
19.254706342,2.903,2.332
19.254706362,3.135,2.094
19.254706382,3.356,1.821
19.254706402,3.5,1.594
19.254706422,3.541,1.48
19.254706442,3.51,1.475
19.254706462,3.479,1.517
19.254706482,3.474,1.542
19.254706502,3.484,1.532
19.254706522,3.495,1.517
19.254706542,3.51,1.517
19.254706562,3.525,1.537
19.254706582,3.536,1.558
19.254706602,3.525,1.558
19.254706622,3.51,1.537
19.254706642,3.495,1.522
19.254706662,3.505,1.522
19.254706682,3.52,1.532
19.254706702,3.531,1.542
19.254706722,3.525,1.542
19.254706742,3.515,1.532
19.254706762,3.51,1.527
19.254706782,3.52,1.532
19.254706802,3.531,1.537
19.254706822,3.531,1.542
19.254706842,3.525,1.537
19.254706862,3.52,1.532
19.254706882,3.525,1.532
19.254706902,3.531,1.537
19.254706922,3.536,1.537
19.254706942,3.525,1.537
19.254706962,3.52,1.532
19.254706982,3.52,1.532
19.254707002,3.525,1.537
19.254707022,3.531,1.537
19.254707042,3.525,1.537
19.254707062,3.525,1.527
19.254707082,3.52,1.527
19.254707102,3.52,1.532
19.254707122,3.525,1.537
19.254707142,3.525,1.537
19.254707162,3.52,1.537
19.254707182,3.515,1.532
19.254707202,3.515,1.532
19.254707222,3.52,1.532
19.254707242,3.52,1.532
19.254707262,3.525,1.532
19.254707282,3.52,1.532
19.254707302,3.52,1.527
19.254707322,3.52,1.527
19.254707342,3.52,1.527
19.254707362,3.52,1.527
19.254707382,3.52,1.527
19.254707402,3.52,1.527
19.254707422,3.52,1.532
19.254707442,3.515,1.527
19.254707462,3.515,1.527
19.254707482,3.515,1.522
19.254707502,3.515,1.522
19.254707522,3.52,1.527
19.254707542,3.52,1.532
19.254707562,3.515,1.527
19.254707582,3.51,1.527
19.254707602,3.51,1.527
19.254707622,3.515,1.527
19.254707642,3.52,1.527
19.254707662,3.52,1.527
19.254707682,3.515,1.527
19.254707702,3.51,1.522
19.254707722,3.51,1.522
19.254707742,3.515,1.527
19.254707762,3.515,1.527
19.254707782,3.515,1.527
19.254707802,3.51,1.522
19.254707822,3.51,1.522
19.254707842,3.51,1.522
19.254707862,3.515,1.527
19.254707882,3.515,1.522
19.254707902,3.51,1.522
19.254707922,3.51,1.522
19.254707942,3.51,1.527
19.254707962,3.515,1.527
19.254707982,3.515,1.532
19.254708002,3.51,1.527
19.254708022,3.51,1.527
19.254708042,3.51,1.522
19.254708062,3.515,1.527
19.254708082,3.515,1.527
19.254708102,3.515,1.532
19.254708122,3.515,1.532
19.254708142,3.515,1.527
19.254708162,3.515,1.527
19.254708182,3.515,1.527
19.254708202,3.52,1.527
19.254708222,3.52,1.527
19.254708242,3.515,1.527
19.254708262,3.51,1.532
19.254708282,3.489,1.553
19.254708302,3.438,1.599
19.254708322,3.32,1.713
19.254708342,3.135,1.893
19.254708362,2.919,2.115
19.254708382,2.739,2.327
19.254708402,2.641,2.471
19.254708422,2.621,2.533
19.254708442,2.621,2.538
19.254708462,2.611,2.528
19.254708482,2.585,2.528
19.254708502,2.575,2.543
19.254708522,2.58,2.564
19.254708542,2.595,2.579
19.254708562,2.6,2.574
19.254708582,2.585,2.564
19.254708602,2.575,2.554
19.254708622,2.569,2.554
19.254708642,2.58,2.569
19.254708662,2.59,2.574
19.254708682,2.59,2.574
19.254708702,2.58,2.569
19.254708722,2.575,2.559
19.254708742,2.58,2.564
19.254708762,2.585,2.569
19.254708782,2.59,2.579
19.254708802,2.59,2.574
19.254708822,2.58,2.569
19.254708842,2.58,2.569
19.254708862,2.585,2.574
19.254708882,2.59,2.579
19.254708902,2.595,2.579
19.254708922,2.59,2.579
19.254708942,2.585,2.579
19.254708962,2.585,2.579
19.254708982,2.59,2.585
19.254709002,2.59,2.59
