Time [s],Can H,Can L
14.228202962,2.667,2.662
14.228202982,2.667,2.662
14.228203002,2.667,2.662
14.228203022,2.667,2.657
14.228203042,2.667,2.657
14.228203062,2.667,2.657
14.228203082,2.667,2.657
14.228203102,2.662,2.657
14.228203122,2.662,2.657
14.228203142,2.657,2.652
14.228203162,2.657,2.647
14.228203182,2.657,2.652
14.228203202,2.662,2.652
14.228203222,2.662,2.657
14.228203242,2.657,2.652
14.228203262,2.652,2.652
14.228203282,2.652,2.647
14.228203302,2.652,2.647
14.228203322,2.657,2.652
14.228203342,2.657,2.652
14.228203362,2.652,2.647
14.228203382,2.652,2.647
14.228203402,2.652,2.647
14.228203422,2.652,2.647
14.228203442,2.652,2.641
14.228203462,2.652,2.647
14.228203482,2.652,2.647
14.228203502,2.652,2.647
14.228203522,2.652,2.641
14.228203542,2.662,2.636
14.228203562,2.693,2.61
14.228203582,2.754,2.559
14.228203602,2.873,2.466
14.228203622,3.058,2.332
14.228203642,3.284,2.162
14.228203662,3.505,2.002
14.228203682,3.675,1.888
14.228203702,3.762,1.842
14.228203722,3.793,1.852
14.228203742,3.793,1.873
14.228203762,3.782,1.883
14.228203782,3.772,1.873
14.228203802,3.767,1.852
14.228203822,3.757,1.842
14.228203842,3.747,1.836
14.228203862,3.736,1.831
14.228203882,3.731,1.826
14.228203902,3.731,1.821
14.228203922,3.736,1.821
14.228203942,3.747,1.826
14.228203962,3.752,1.831
14.228203982,3.752,1.831
14.228204002,3.752,1.836
14.228204022,3.757,1.836
14.228204042,3.757,1.836
14.228204062,3.752,1.836
14.228204082,3.747,1.831
14.228204102,3.741,1.831
14.228204122,3.741,1.831
14.228204142,3.741,1.831
14.228204162,3.741,1.826
14.228204182,3.741,1.826
14.228204202,3.747,1.826
14.228204222,3.747,1.826
14.228204242,3.752,1.831
14.228204262,3.752,1.831
14.228204282,3.752,1.831
14.228204302,3.752,1.831
14.228204322,3.752,1.831
14.228204342,3.747,1.831
14.228204362,3.741,1.831
14.228204382,3.741,1.826
14.228204402,3.741,1.826
14.228204422,3.741,1.826
14.228204442,3.741,1.826
14.228204462,3.747,1.826
14.228204482,3.747,1.831
14.228204502,3.747,1.831
14.228204522,3.747,1.831
14.228204542,3.741,1.826
14.228204562,3.741,1.826
14.228204582,3.741,1.826
14.228204602,3.747,1.826
14.228204622,3.747,1.826
14.228204642,3.747,1.826
14.228204662,3.747,1.826
14.228204682,3.747,1.826
14.228204702,3.752,1.831
14.228204722,3.752,1.831
14.228204742,3.752,1.831
14.228204762,3.747,1.831
14.228204782,3.741,1.826
14.228204802,3.736,1.826
14.228204822,3.736,1.826
14.228204842,3.741,1.831
14.228204862,3.741,1.831
14.228204882,3.747,1.826
14.228204902,3.747,1.826
14.228204922,3.747,1.826
14.228204942,3.747,1.826
14.228204962,3.741,1.826
14.228204982,3.741,1.826
14.228205002,3.741,1.826
14.228205022,3.741,1.826
14.228205042,3.741,1.826
14.228205062,3.741,1.831
14.228205082,3.741,1.831
14.228205102,3.741,1.831
14.228205122,3.747,1.831
14.228205142,3.747,1.831
14.228205162,3.747,1.831
14.228205182,3.747,1.836
14.228205202,3.741,1.831
14.228205222,3.741,1.831
14.228205242,3.747,1.831
14.228205262,3.741,1.831
14.228205282,3.741,1.826
14.228205302,3.741,1.826
14.228205322,3.741,1.831
14.228205342,3.741,1.831
14.228205362,3.741,1.831
14.228205382,3.736,1.826
14.228205402,3.736,1.826
14.228205422,3.736,1.826
14.228205442,3.736,1.821
14.228205462,3.741,1.821
14.228205482,3.741,1.826
14.228205502,3.741,1.826
14.228205522,3.741,1.836
14.228205542,3.726,1.847
14.228205562,3.685,1.883
14.228205582,3.608,1.96
14.228205602,3.474,2.089
14.228205622,3.304,2.265
14.228205642,3.13,2.445
14.228205662,2.991,2.595
14.228205682,2.903,2.688
14.228205702,2.862,2.729
14.228205722,2.847,2.745
14.228205742,2.826,2.75
14.228205762,2.806,2.755
14.228205782,2.79,2.76
14.228205802,2.79,2.76
14.228205822,2.79,2.765
14.228205842,2.79,2.76
14.228205862,2.78,2.75
14.228205882,2.77,2.745
14.228205902,2.76,2.739
14.228205922,2.76,2.745
14.228205942,2.765,2.745
14.228205962,2.76,2.745
14.228205982,2.749,2.739
14.228206002,2.744,2.734
14.228206022,2.744,2.734
14.228206042,2.749,2.734
14.228206062,2.749,2.734
14.228206082,2.739,2.729
14.228206102,2.734,2.724
14.228206122,2.729,2.719
14.228206142,2.729,2.719
14.228206162,2.729,2.719
14.228206182,2.724,2.719
14.228206202,2.718,2.714
14.228206222,2.718,2.708
14.228206242,2.718,2.708
14.228206262,2.718,2.708
14.228206282,2.713,2.708
