Time [s],Can H,Can L
3.443705242,2.605,2.6
3.443705262,2.605,2.6
3.443705282,2.605,2.6
3.443705302,2.611,2.6
3.443705322,2.611,2.6
3.443705342,2.605,2.6
3.443705362,2.611,2.6
3.443705382,2.611,2.605
3.443705402,2.611,2.6
3.443705422,2.611,2.6
3.443705442,2.605,2.6
3.443705462,2.605,2.605
3.443705482,2.611,2.605
3.443705502,2.611,2.61
3.443705522,2.611,2.61
3.443705542,2.605,2.605
3.443705562,2.605,2.6
3.443705582,2.605,2.6
3.443705602,2.611,2.605
3.443705622,2.616,2.61
3.443705642,2.621,2.61
3.443705662,2.616,2.61
3.443705682,2.611,2.605
3.443705702,2.605,2.605
3.443705722,2.605,2.605
3.443705742,2.611,2.605
3.443705762,2.611,2.61
3.443705782,2.611,2.61
3.443705802,2.611,2.605
3.443705822,2.616,2.595
3.443705842,2.641,2.574
3.443705862,2.703,2.518
3.443705882,2.832,2.389
3.443705902,3.037,2.177
3.443705922,3.279,1.904
3.443705942,3.5,1.656
3.443705962,3.649,1.501
3.443705982,3.711,1.465
3.443706002,3.721,1.496
3.443706022,3.721,1.542
3.443706042,3.721,1.553
3.443706062,3.726,1.537
3.443706082,3.731,1.522
3.443706102,3.736,1.522
3.443706122,3.736,1.532
3.443706142,3.726,1.527
3.443706162,3.716,1.517
3.443706182,3.716,1.506
3.443706202,3.721,1.506
3.443706222,3.726,1.517
3.443706242,3.731,1.522
3.443706262,3.731,1.522
3.443706282,3.726,1.522
3.443706302,3.731,1.522
3.443706322,3.731,1.522
3.443706342,3.731,1.522
3.443706362,3.726,1.517
3.443706382,3.726,1.511
3.443706402,3.726,1.511
3.443706422,3.736,1.517
3.443706442,3.736,1.522
3.443706462,3.741,1.527
3.443706482,3.741,1.527
3.443706502,3.741,1.527
3.443706522,3.741,1.527
3.443706542,3.736,1.522
3.443706562,3.731,1.522
3.443706582,3.731,1.517
3.443706602,3.731,1.517
3.443706622,3.726,1.517
3.443706642,3.726,1.511
3.443706662,3.726,1.511
3.443706682,3.721,1.511
3.443706702,3.721,1.517
3.443706722,3.726,1.517
3.443706742,3.726,1.522
3.443706762,3.731,1.522
3.443706782,3.731,1.522
3.443706802,3.731,1.522
3.443706822,3.736,1.522
3.443706842,3.731,1.522
3.443706862,3.731,1.522
3.443706882,3.726,1.522
3.443706902,3.726,1.522
3.443706922,3.731,1.522
3.443706942,3.731,1.522
3.443706962,3.731,1.522
3.443706982,3.731,1.522
3.443707002,3.731,1.522
3.443707022,3.731,1.522
3.443707042,3.731,1.522
3.443707062,3.736,1.522
3.443707082,3.741,1.522
3.443707102,3.741,1.522
3.443707122,3.741,1.527
3.443707142,3.736,1.527
3.443707162,3.736,1.527
3.443707182,3.736,1.527
3.443707202,3.736,1.527
3.443707222,3.731,1.522
3.443707242,3.731,1.522
3.443707262,3.731,1.522
3.443707282,3.736,1.527
3.443707302,3.736,1.532
3.443707322,3.736,1.532
3.443707342,3.736,1.527
3.443707362,3.736,1.527
3.443707382,3.736,1.527
3.443707402,3.736,1.527
3.443707422,3.731,1.527
3.443707442,3.731,1.527
3.443707462,3.731,1.527
3.443707482,3.731,1.527
3.443707502,3.736,1.527
3.443707522,3.736,1.532
3.443707542,3.736,1.532
3.443707562,3.736,1.532
3.443707582,3.736,1.532
3.443707602,3.736,1.527
3.443707622,3.736,1.527
3.443707642,3.736,1.527
3.443707662,3.736,1.527
3.443707682,3.736,1.527
3.443707702,3.731,1.527
3.443707722,3.731,1.527
3.443707742,3.731,1.527
3.443707762,3.731,1.522
3.443707782,3.736,1.527
3.443707802,3.731,1.527
3.443707822,3.726,1.532
3.443707842,3.705,1.553
3.443707862,3.633,1.609
3.443707882,3.489,1.738
3.443707902,3.258,1.934
3.443707922,2.986,2.162
3.443707942,2.744,2.363
3.443707962,2.605,2.481
3.443707982,2.575,2.523
3.443708002,2.6,2.528
3.443708022,2.626,2.538
3.443708042,2.621,2.554
3.443708062,2.6,2.569
3.443708082,2.59,2.574
3.443708102,2.595,2.574
3.443708122,2.611,2.579
3.443708142,2.616,2.579
3.443708162,2.611,2.579
3.443708182,2.6,2.574
3.443708202,2.595,2.574
3.443708222,2.6,2.574
3.443708242,2.605,2.585
3.443708262,2.611,2.585
3.443708282,2.605,2.585
3.443708302,2.6,2.579
3.443708322,2.595,2.579
3.443708342,2.6,2.585
3.443708362,2.605,2.585
3.443708382,2.605,2.585
3.443708402,2.6,2.585
3.443708422,2.6,2.585
3.443708442,2.6,2.59
3.443708462,2.6,2.59
3.443708482,2.605,2.595
3.443708502,2.6,2.59
3.443708522,2.6,2.585
3.443708542,2.6,2.585
3.443708562,2.6,2.59
