Time [s],Can H,Can L
12.443732442,2.605,2.6
12.443732462,2.605,2.6
12.443732482,2.611,2.605
12.443732502,2.611,2.605
12.443732522,2.611,2.605
12.443732542,2.611,2.605
12.443732562,2.611,2.6
12.443732582,2.611,2.605
12.443732602,2.611,2.605
12.443732622,2.611,2.605
12.443732642,2.611,2.6
12.443732662,2.611,2.6
12.443732682,2.611,2.6
12.443732702,2.611,2.6
12.443732722,2.616,2.605
12.443732742,2.616,2.605
12.443732762,2.611,2.605
12.443732782,2.611,2.605
12.443732802,2.611,2.6
12.443732822,2.611,2.6
12.443732842,2.611,2.605
12.443732862,2.611,2.605
12.443732882,2.611,2.61
12.443732902,2.611,2.605
12.443732922,2.611,2.605
12.443732942,2.611,2.605
12.443732962,2.611,2.605
12.443732982,2.611,2.605
12.443733002,2.616,2.6
12.443733022,2.616,2.595
12.443733042,2.636,2.574
12.443733062,2.698,2.518
12.443733082,2.826,2.394
12.443733102,3.027,2.182
12.443733122,3.268,1.919
12.443733142,3.495,1.666
12.443733162,3.649,1.506
12.443733182,3.716,1.465
12.443733202,3.731,1.496
12.443733222,3.731,1.542
12.443733242,3.731,1.553
12.443733262,3.731,1.537
12.443733282,3.731,1.522
12.443733302,3.736,1.522
12.443733322,3.736,1.527
12.443733342,3.731,1.527
12.443733362,3.721,1.517
12.443733382,3.721,1.506
12.443733402,3.726,1.511
12.443733422,3.736,1.522
12.443733442,3.741,1.527
12.443733462,3.741,1.527
12.443733482,3.736,1.522
12.443733502,3.736,1.517
12.443733522,3.736,1.517
12.443733542,3.736,1.522
12.443733562,3.736,1.517
12.443733582,3.731,1.517
12.443733602,3.731,1.511
12.443733622,3.731,1.517
12.443733642,3.736,1.522
12.443733662,3.736,1.522
12.443733682,3.731,1.522
12.443733702,3.731,1.522
12.443733722,3.736,1.522
12.443733742,3.736,1.527
12.443733762,3.741,1.527
12.443733782,3.736,1.522
12.443733802,3.736,1.522
12.443733822,3.736,1.517
12.443733842,3.731,1.517
12.443733862,3.731,1.517
12.443733882,3.731,1.517
12.443733902,3.736,1.517
12.443733922,3.736,1.522
12.443733942,3.731,1.522
12.443733962,3.731,1.517
12.443733982,3.731,1.517
12.443734002,3.731,1.517
12.443734022,3.731,1.517
12.443734042,3.731,1.517
12.443734062,3.731,1.517
12.443734082,3.731,1.517
12.443734102,3.731,1.522
12.443734122,3.736,1.527
12.443734142,3.736,1.527
12.443734162,3.736,1.527
12.443734182,3.741,1.522
12.443734202,3.736,1.522
12.443734222,3.736,1.522
12.443734242,3.731,1.522
12.443734262,3.731,1.517
12.443734282,3.731,1.517
12.443734302,3.731,1.517
12.443734322,3.731,1.517
12.443734342,3.731,1.517
12.443734362,3.731,1.517
12.443734382,3.731,1.517
12.443734402,3.731,1.517
12.443734422,3.731,1.522
12.443734442,3.731,1.522
12.443734462,3.731,1.522
12.443734482,3.736,1.522
12.443734502,3.736,1.527
12.443734522,3.741,1.527
12.443734542,3.741,1.527
12.443734562,3.736,1.527
12.443734582,3.736,1.527
12.443734602,3.736,1.527
12.443734622,3.736,1.527
12.443734642,3.736,1.522
12.443734662,3.736,1.522
12.443734682,3.731,1.522
12.443734702,3.731,1.517
12.443734722,3.731,1.517
12.443734742,3.731,1.517
12.443734762,3.731,1.522
12.443734782,3.731,1.522
12.443734802,3.731,1.522
12.443734822,3.731,1.517
12.443734842,3.731,1.517
12.443734862,3.731,1.522
12.443734882,3.736,1.522
12.443734902,3.731,1.522
12.443734922,3.731,1.527
12.443734942,3.731,1.527
12.443734962,3.731,1.527
12.443734982,3.731,1.527
12.443735002,3.731,1.522
12.443735022,3.726,1.527
12.443735042,3.7,1.542
12.443735062,3.633,1.599
12.443735082,3.495,1.718
12.443735102,3.268,1.909
12.443735122,2.991,2.141
12.443735142,2.749,2.347
12.443735162,2.605,2.476
12.443735182,2.569,2.518
12.443735202,2.595,2.523
12.443735222,2.621,2.533
12.443735242,2.616,2.549
12.443735262,2.6,2.564
12.443735282,2.585,2.574
12.443735302,2.59,2.574
12.443735322,2.6,2.574
12.443735342,2.605,2.574
12.443735362,2.6,2.574
12.443735382,2.595,2.574
12.443735402,2.59,2.569
12.443735422,2.595,2.574
12.443735442,2.605,2.579
12.443735462,2.6,2.579
12.443735482,2.59,2.579
12.443735502,2.585,2.574
12.443735522,2.585,2.574
12.443735542,2.595,2.585
12.443735562,2.605,2.59
12.443735582,2.605,2.595
12.443735602,2.6,2.585
12.443735622,2.595,2.579
12.443735642,2.595,2.585
12.443735662,2.6,2.59
12.443735682,2.6,2.59
12.443735702,2.6,2.59
12.443735722,2.595,2.585
12.443735742,2.595,2.585
12.443735762,2.6,2.59
