Time [s],Can H,Can L
0.259544802,2.636,2.631
0.259544822,2.636,2.626
0.259544842,2.636,2.626
0.259544862,2.636,2.626
0.259544882,2.641,2.631
0.259544902,2.636,2.631
0.259544922,2.636,2.631
0.259544942,2.631,2.631
0.259544962,2.631,2.631
0.259544982,2.636,2.631
0.259545002,2.636,2.631
0.259545022,2.636,2.631
0.259545042,2.641,2.631
0.259545062,2.641,2.631
0.259545082,2.636,2.631
0.259545102,2.636,2.631
0.259545122,2.631,2.631
0.259545142,2.631,2.631
0.259545162,2.631,2.631
0.259545182,2.636,2.631
0.259545202,2.636,2.631
0.259545222,2.636,2.631
0.259545242,2.631,2.631
0.259545262,2.631,2.631
0.259545282,2.631,2.631
0.259545302,2.631,2.631
0.259545322,2.631,2.631
0.259545342,2.631,2.626
0.259545362,2.631,2.626
0.259545382,2.641,2.616
0.259545402,2.677,2.59
0.259545422,2.765,2.512
0.259545442,2.924,2.358
0.259545462,3.161,2.125
0.259545482,3.428,1.857
0.259545502,3.644,1.64
0.259545522,3.772,1.537
0.259545542,3.824,1.542
0.259545562,3.839,1.609
0.259545582,3.854,1.666
0.259545602,3.875,1.682
0.259545622,3.89,1.676
0.259545642,3.896,1.666
0.259545662,3.89,1.666
0.259545682,3.87,1.651
0.259545702,3.844,1.63
0.259545722,3.818,1.604
0.259545742,3.813,1.594
0.259545762,3.813,1.594
0.259545782,3.824,1.599
0.259545802,3.829,1.599
0.259545822,3.834,1.604
0.259545842,3.844,1.615
0.259545862,3.86,1.63
0.259545882,3.865,1.64
0.259545902,3.865,1.64
0.259545922,3.854,1.63
0.259545942,3.849,1.625
0.259545962,3.849,1.62
0.259545982,3.844,1.62
0.259546002,3.839,1.615
0.259546022,3.839,1.609
0.259546042,3.844,1.615
0.259546062,3.849,1.62
0.259546082,3.854,1.62
0.259546102,3.849,1.62
0.259546122,3.849,1.62
0.259546142,3.854,1.625
0.259546162,3.86,1.625
0.259546182,3.854,1.625
0.259546202,3.849,1.625
0.259546222,3.844,1.62
0.259546242,3.844,1.615
0.259546262,3.849,1.615
0.259546282,3.849,1.62
0.259546302,3.849,1.62
0.259546322,3.844,1.62
0.259546342,3.844,1.62
0.259546362,3.849,1.625
0.259546382,3.849,1.625
0.259546402,3.854,1.63
0.259546422,3.854,1.63
0.259546442,3.854,1.63
0.259546462,3.854,1.625
0.259546482,3.854,1.625
0.259546502,3.849,1.625
0.259546522,3.849,1.625
0.259546542,3.849,1.62
0.259546562,3.849,1.62
0.259546582,3.849,1.62
0.259546602,3.849,1.62
0.259546622,3.844,1.615
0.259546642,3.844,1.615
0.259546662,3.844,1.615
0.259546682,3.844,1.62
0.259546702,3.844,1.62
0.259546722,3.849,1.62
0.259546742,3.849,1.62
0.259546762,3.854,1.625
0.259546782,3.854,1.625
0.259546802,3.854,1.625
0.259546822,3.854,1.63
0.259546842,3.854,1.63
0.259546862,3.854,1.625
0.259546882,3.854,1.625
0.259546902,3.854,1.625
0.259546922,3.854,1.62
0.259546942,3.849,1.62
0.259546962,3.849,1.62
0.259546982,3.849,1.62
0.259547002,3.849,1.62
0.259547022,3.849,1.62
0.259547042,3.849,1.625
0.259547062,3.849,1.625
0.259547082,3.849,1.625
0.259547102,3.849,1.625
0.259547122,3.854,1.625
0.259547142,3.854,1.625
0.259547162,3.854,1.63
0.259547182,3.854,1.63
0.259547202,3.854,1.63
0.259547222,3.854,1.625
0.259547242,3.849,1.625
0.259547262,3.849,1.62
0.259547282,3.849,1.62
0.259547302,3.849,1.62
0.259547322,3.849,1.62
0.259547342,3.849,1.62
0.259547362,3.844,1.62
0.259547382,3.834,1.63
0.259547402,3.798,1.661
0.259547422,3.705,1.738
0.259547442,3.536,1.893
0.259547462,3.289,2.105
0.259547482,3.017,2.337
0.259547502,2.796,2.518
0.259547522,2.682,2.605
0.259547542,2.662,2.616
0.259547562,2.688,2.616
0.259547582,2.713,2.631
0.259547602,2.708,2.657
0.259547622,2.693,2.672
0.259547642,2.677,2.667
0.259547662,2.672,2.652
0.259547682,2.677,2.647
0.259547702,2.682,2.652
0.259547722,2.682,2.657
0.259547742,2.672,2.652
0.259547762,2.662,2.647
0.259547782,2.657,2.647
0.259547802,2.662,2.647
0.259547822,2.667,2.652
0.259547842,2.672,2.652
0.259547862,2.667,2.652
0.259547882,2.657,2.647
0.259547902,2.652,2.647
0.259547922,2.657,2.647
0.259547942,2.657,2.647
0.259547962,2.662,2.647
0.259547982,2.657,2.647
0.259548002,2.657,2.641
0.259548022,2.652,2.641
0.259548042,2.657,2.641
0.259548062,2.657,2.641
0.259548082,2.652,2.641
0.259548102,2.652,2.641
0.259548122,2.646,2.641
