Time [s],Can H,Can L
8.585282442,2.616,2.605
8.585282462,2.616,2.605
8.585282482,2.616,2.605
8.585282502,2.616,2.605
8.585282522,2.616,2.6
8.585282542,2.616,2.6
8.585282562,2.616,2.605
8.585282582,2.616,2.605
8.585282602,2.616,2.605
8.585282622,2.616,2.605
8.585282642,2.616,2.605
8.585282662,2.616,2.605
8.585282682,2.616,2.605
8.585282702,2.616,2.605
8.585282722,2.616,2.605
8.585282742,2.616,2.605
8.585282762,2.616,2.605
8.585282782,2.616,2.605
8.585282802,2.616,2.605
8.585282822,2.616,2.605
8.585282842,2.611,2.605
8.585282862,2.611,2.605
8.585282882,2.611,2.605
8.585282902,2.611,2.605
8.585282922,2.611,2.605
8.585282942,2.616,2.605
8.585282962,2.616,2.605
8.585282982,2.616,2.605
8.585283002,2.626,2.6
8.585283022,2.646,2.585
8.585283042,2.693,2.543
8.585283062,2.796,2.466
8.585283082,2.955,2.342
8.585283102,3.161,2.172
8.585283122,3.382,1.991
8.585283142,3.561,1.852
8.585283162,3.669,1.775
8.585283182,3.711,1.764
8.585283202,3.716,1.785
8.585283222,3.705,1.795
8.585283242,3.695,1.785
8.585283262,3.69,1.769
8.585283282,3.685,1.759
8.585283302,3.68,1.754
8.585283322,3.675,1.759
8.585283342,3.669,1.759
8.585283362,3.669,1.754
8.585283382,3.675,1.754
8.585283402,3.68,1.759
8.585283422,3.685,1.764
8.585283442,3.69,1.769
8.585283462,3.69,1.764
8.585283482,3.69,1.764
8.585283502,3.685,1.759
8.585283522,3.685,1.759
8.585283542,3.68,1.754
8.585283562,3.68,1.759
8.585283582,3.685,1.759
8.585283602,3.685,1.759
8.585283622,3.685,1.759
8.585283642,3.68,1.759
8.585283662,3.68,1.759
8.585283682,3.68,1.759
8.585283702,3.68,1.754
8.585283722,3.675,1.754
8.585283742,3.675,1.754
8.585283762,3.68,1.759
8.585283782,3.685,1.759
8.585283802,3.685,1.759
8.585283822,3.685,1.759
8.585283842,3.685,1.759
8.585283862,3.685,1.764
8.585283882,3.685,1.764
8.585283902,3.685,1.764
8.585283922,3.685,1.764
8.585283942,3.685,1.759
8.585283962,3.68,1.759
8.585283982,3.68,1.759
8.585284002,3.685,1.759
8.585284022,3.685,1.764
8.585284042,3.685,1.759
8.585284062,3.685,1.759
8.585284082,3.685,1.759
8.585284102,3.68,1.759
8.585284122,3.68,1.759
8.585284142,3.68,1.759
8.585284162,3.68,1.759
8.585284182,3.68,1.759
8.585284202,3.68,1.759
8.585284222,3.68,1.759
8.585284242,3.68,1.759
8.585284262,3.68,1.764
8.585284282,3.685,1.764
8.585284302,3.685,1.764
8.585284322,3.685,1.764
8.585284342,3.685,1.764
8.585284362,3.685,1.764
8.585284382,3.685,1.764
8.585284402,3.685,1.759
8.585284422,3.685,1.759
8.585284442,3.685,1.759
8.585284462,3.68,1.759
8.585284482,3.68,1.764
8.585284502,3.68,1.764
8.585284522,3.68,1.764
8.585284542,3.68,1.764
8.585284562,3.68,1.759
8.585284582,3.68,1.759
8.585284602,3.68,1.759
8.585284622,3.675,1.759
8.585284642,3.675,1.759
8.585284662,3.675,1.759
8.585284682,3.675,1.759
8.585284702,3.68,1.764
8.585284722,3.68,1.764
8.585284742,3.68,1.759
8.585284762,3.68,1.764
8.585284782,3.685,1.764
8.585284802,3.685,1.764
8.585284822,3.685,1.764
8.585284842,3.68,1.764
8.585284862,3.68,1.759
8.585284882,3.68,1.759
8.585284902,3.675,1.759
8.585284922,3.675,1.759
8.585284942,3.675,1.759
8.585284962,3.675,1.759
8.585284982,3.675,1.764
8.585285002,3.664,1.769
8.585285022,3.633,1.795
8.585285042,3.572,1.857
8.585285062,3.459,1.971
8.585285082,3.304,2.136
8.585285102,3.13,2.321
8.585285122,2.97,2.492
8.585285142,2.868,2.605
8.585285162,2.811,2.657
8.585285182,2.785,2.672
8.585285202,2.77,2.677
8.585285222,2.754,2.688
8.585285242,2.744,2.698
8.585285262,2.739,2.708
8.585285282,2.739,2.714
8.585285302,2.739,2.714
8.585285322,2.729,2.703
8.585285342,2.724,2.698
8.585285362,2.718,2.693
8.585285382,2.718,2.693
8.585285402,2.718,2.698
8.585285422,2.718,2.698
8.585285442,2.713,2.693
8.585285462,2.708,2.688
8.585285482,2.703,2.683
8.585285502,2.703,2.688
8.585285522,2.708,2.688
8.585285542,2.703,2.688
8.585285562,2.698,2.688
8.585285582,2.693,2.683
8.585285602,2.693,2.683
8.585285622,2.693,2.683
8.585285642,2.693,2.683
8.585285662,2.688,2.677
8.585285682,2.688,2.677
8.585285702,2.688,2.672
8.585285722,2.688,2.672
8.585285742,2.688,2.672
