Time [s],Can H,Can L
0.567252302,2.585,2.579
0.567252322,2.585,2.579
0.567252342,2.59,2.579
0.567252362,2.59,2.585
0.567252382,2.59,2.585
0.567252402,2.59,2.585
0.567252422,2.59,2.585
0.567252442,2.59,2.585
0.567252462,2.595,2.585
0.567252482,2.595,2.585
0.567252502,2.59,2.59
0.567252522,2.59,2.59
0.567252542,2.59,2.59
0.567252562,2.59,2.59
0.567252582,2.59,2.59
0.567252602,2.595,2.59
0.567252622,2.595,2.595
0.567252642,2.595,2.595
0.567252662,2.595,2.59
0.567252682,2.595,2.59
0.567252702,2.6,2.59
0.567252722,2.6,2.595
0.567252742,2.6,2.595
0.567252762,2.595,2.595
0.567252782,2.595,2.595
0.567252802,2.595,2.59
0.567252822,2.595,2.59
0.567252842,2.595,2.59
0.567252862,2.595,2.59
0.567252882,2.6,2.585
0.567252902,2.626,2.564
0.567252922,2.698,2.507
0.567252942,2.832,2.368
0.567252962,3.037,2.136
0.567252982,3.258,1.847
0.567253002,3.428,1.589
0.567253022,3.495,1.439
0.567253042,3.479,1.413
0.567253062,3.443,1.455
0.567253082,3.423,1.486
0.567253102,3.423,1.48
0.567253122,3.433,1.455
0.567253142,3.448,1.455
0.567253162,3.469,1.48
0.567253182,3.484,1.506
0.567253202,3.479,1.506
0.567253222,3.464,1.486
0.567253242,3.443,1.465
0.567253262,3.448,1.46
0.567253282,3.464,1.475
0.567253302,3.469,1.486
0.567253322,3.464,1.48
0.567253342,3.454,1.47
0.567253362,3.454,1.465
0.567253382,3.464,1.47
0.567253402,3.474,1.48
0.567253422,3.474,1.486
0.567253442,3.469,1.48
0.567253462,3.464,1.475
0.567253482,3.464,1.475
0.567253502,3.469,1.475
0.567253522,3.469,1.48
0.567253542,3.469,1.475
0.567253562,3.469,1.475
0.567253582,3.469,1.475
0.567253602,3.469,1.48
0.567253622,3.469,1.48
0.567253642,3.469,1.48
0.567253662,3.464,1.475
0.567253682,3.464,1.475
0.567253702,3.464,1.475
0.567253722,3.469,1.475
0.567253742,3.469,1.475
0.567253762,3.464,1.475
0.567253782,3.464,1.475
0.567253802,3.464,1.475
0.567253822,3.464,1.475
0.567253842,3.464,1.475
0.567253862,3.464,1.475
0.567253882,3.464,1.475
0.567253902,3.464,1.48
0.567253922,3.464,1.48
0.567253942,3.464,1.48
0.567253962,3.469,1.48
0.567253982,3.464,1.48
0.567254002,3.464,1.48
0.567254022,3.464,1.48
0.567254042,3.464,1.48
0.567254062,3.464,1.475
0.567254082,3.464,1.475
0.567254102,3.464,1.48
0.567254122,3.469,1.48
0.567254142,3.469,1.48
0.567254162,3.469,1.48
0.567254182,3.469,1.48
0.567254202,3.469,1.48
0.567254222,3.469,1.48
0.567254242,3.474,1.486
0.567254262,3.474,1.486
0.567254282,3.474,1.486
0.567254302,3.474,1.486
0.567254322,3.474,1.48
0.567254342,3.474,1.48
0.567254362,3.474,1.48
0.567254382,3.474,1.48
0.567254402,3.474,1.48
0.567254422,3.474,1.48
0.567254442,3.474,1.486
0.567254462,3.474,1.486
0.567254482,3.474,1.48
0.567254502,3.474,1.48
0.567254522,3.474,1.48
0.567254542,3.474,1.48
0.567254562,3.474,1.48
0.567254582,3.474,1.48
0.567254602,3.474,1.48
0.567254622,3.479,1.486
0.567254642,3.479,1.486
0.567254662,3.479,1.486
0.567254682,3.479,1.486
0.567254702,3.479,1.486
0.567254722,3.479,1.486
0.567254742,3.479,1.486
0.567254762,3.474,1.48
0.567254782,3.469,1.475
0.567254802,3.469,1.475
0.567254822,3.469,1.475
0.567254842,3.469,1.475
0.567254862,3.469,1.48
0.567254882,3.459,1.496
0.567254902,3.418,1.532
0.567254922,3.32,1.62
0.567254942,3.155,1.78
0.567254962,2.939,1.996
0.567254982,2.744,2.223
0.567255002,2.621,2.389
0.567255022,2.575,2.471
0.567255042,2.569,2.487
0.567255062,2.569,2.481
0.567255082,2.554,2.487
0.567255102,2.544,2.507
0.567255122,2.549,2.528
0.567255142,2.554,2.538
0.567255162,2.559,2.538
0.567255182,2.554,2.528
0.567255202,2.544,2.523
0.567255222,2.544,2.528
0.567255242,2.549,2.538
0.567255262,2.559,2.543
0.567255282,2.559,2.543
0.567255302,2.554,2.538
0.567255322,2.554,2.538
0.567255342,2.554,2.543
0.567255362,2.559,2.549
0.567255382,2.564,2.554
0.567255402,2.564,2.554
0.567255422,2.559,2.549
0.567255442,2.554,2.549
0.567255462,2.559,2.549
0.567255482,2.569,2.559
0.567255502,2.569,2.559
0.567255522,2.569,2.554
0.567255542,2.564,2.554
0.567255562,2.564,2.554
0.567255582,2.569,2.559
0.567255602,2.569,2.564
