Time [s],Can H,Can L
0.602415222,2.631,2.621
0.602415242,2.636,2.621
0.602415262,2.636,2.626
0.602415282,2.636,2.626
0.602415302,2.631,2.626
0.602415322,2.631,2.621
0.602415342,2.631,2.621
0.602415362,2.631,2.621
0.602415382,2.631,2.621
0.602415402,2.631,2.626
0.602415422,2.631,2.626
0.602415442,2.631,2.621
0.602415462,2.631,2.621
0.602415482,2.631,2.621
0.602415502,2.626,2.621
0.602415522,2.626,2.621
0.602415542,2.626,2.621
0.602415562,2.626,2.621
0.602415582,2.631,2.626
0.602415602,2.626,2.626
0.602415622,2.626,2.621
0.602415642,2.626,2.621
0.602415662,2.626,2.621
0.602415682,2.626,2.621
0.602415702,2.626,2.621
0.602415722,2.626,2.621
0.602415742,2.626,2.621
0.602415762,2.626,2.621
0.602415782,2.631,2.616
0.602415802,2.641,2.605
0.602415822,2.677,2.574
0.602415842,2.77,2.492
0.602415862,2.934,2.332
0.602415882,3.171,2.094
0.602415902,3.428,1.831
0.602415922,3.633,1.62
0.602415942,3.757,1.522
0.602415962,3.808,1.537
0.602415982,3.824,1.604
0.602416002,3.839,1.656
0.602416022,3.854,1.666
0.602416042,3.87,1.656
0.602416062,3.875,1.651
0.602416082,3.87,1.651
0.602416102,3.854,1.64
0.602416122,3.829,1.62
0.602416142,3.808,1.594
0.602416162,3.798,1.578
0.602416182,3.803,1.578
0.602416202,3.803,1.584
0.602416222,3.808,1.594
0.602416242,3.818,1.604
0.602416262,3.839,1.62
0.602416282,3.854,1.63
0.602416302,3.86,1.64
0.602416322,3.86,1.635
0.602416342,3.854,1.63
0.602416362,3.849,1.625
0.602416382,3.844,1.62
0.602416402,3.829,1.609
0.602416422,3.818,1.599
0.602416442,3.818,1.594
0.602416462,3.818,1.594
0.602416482,3.824,1.599
0.602416502,3.829,1.604
0.602416522,3.834,1.609
0.602416542,3.834,1.615
0.602416562,3.844,1.62
0.602416582,3.849,1.625
0.602416602,3.849,1.625
0.602416622,3.844,1.62
0.602416642,3.839,1.62
0.602416662,3.839,1.615
0.602416682,3.839,1.615
0.602416702,3.834,1.615
0.602416722,3.829,1.609
0.602416742,3.829,1.604
0.602416762,3.829,1.604
0.602416782,3.829,1.604
0.602416802,3.829,1.609
0.602416822,3.829,1.609
0.602416842,3.829,1.609
0.602416862,3.834,1.609
0.602416882,3.839,1.609
0.602416902,3.839,1.609
0.602416922,3.839,1.609
0.602416942,3.839,1.609
0.602416962,3.839,1.615
0.602416982,3.839,1.615
0.602417002,3.839,1.615
0.602417022,3.834,1.615
0.602417042,3.834,1.609
0.602417062,3.834,1.609
0.602417082,3.834,1.609
0.602417102,3.834,1.609
0.602417122,3.829,1.609
0.602417142,3.829,1.604
0.602417162,3.829,1.604
0.602417182,3.824,1.604
0.602417202,3.824,1.604
0.602417222,3.824,1.599
0.602417242,3.824,1.604
0.602417262,3.824,1.604
0.602417282,3.824,1.604
0.602417302,3.829,1.609
0.602417322,3.834,1.609
0.602417342,3.834,1.615
0.602417362,3.834,1.615
0.602417382,3.834,1.615
0.602417402,3.839,1.615
0.602417422,3.839,1.615
0.602417442,3.839,1.609
0.602417462,3.834,1.609
0.602417482,3.829,1.609
0.602417502,3.829,1.604
0.602417522,3.824,1.604
0.602417542,3.824,1.604
0.602417562,3.824,1.604
0.602417582,3.818,1.604
0.602417602,3.824,1.604
0.602417622,3.824,1.604
0.602417642,3.829,1.604
0.602417662,3.829,1.609
0.602417682,3.834,1.609
0.602417702,3.834,1.609
0.602417722,3.839,1.609
0.602417742,3.839,1.615
0.602417762,3.839,1.615
0.602417782,3.834,1.62
0.602417802,3.818,1.625
0.602417822,3.777,1.656
0.602417842,3.68,1.738
0.602417862,3.5,1.893
0.602417882,3.253,2.115
0.602417902,2.991,2.347
0.602417922,2.785,2.523
0.602417942,2.682,2.6
0.602417962,2.662,2.605
0.602417982,2.682,2.6
0.602418002,2.703,2.616
0.602418022,2.703,2.652
0.602418042,2.693,2.667
0.602418062,2.677,2.662
0.602418082,2.672,2.647
0.602418102,2.672,2.641
0.602418122,2.672,2.647
0.602418142,2.672,2.652
0.602418162,2.672,2.652
0.602418182,2.667,2.647
0.602418202,2.662,2.641
0.602418222,2.667,2.641
0.602418242,2.667,2.647
0.602418262,2.667,2.647
0.602418282,2.662,2.647
0.602418302,2.657,2.647
0.602418322,2.657,2.647
0.602418342,2.657,2.641
0.602418362,2.657,2.641
0.602418382,2.657,2.647
0.602418402,2.657,2.647
0.602418422,2.657,2.647
0.602418442,2.657,2.647
0.602418462,2.657,2.647
0.602418482,2.652,2.641
0.602418502,2.652,2.641
0.602418522,2.652,2.641
0.602418542,2.646,2.641
