Time [s],Can H,Can L
9.068897682,2.657,2.647
9.068897702,2.657,2.647
9.068897722,2.652,2.641
9.068897742,2.652,2.641
9.068897762,2.646,2.641
9.068897782,2.646,2.636
9.068897802,2.646,2.636
9.068897822,2.646,2.641
9.068897842,2.646,2.641
9.068897862,2.646,2.641
9.068897882,2.646,2.636
9.068897902,2.646,2.636
9.068897922,2.646,2.636
9.068897942,2.646,2.636
9.068897962,2.646,2.636
9.068897982,2.646,2.636
9.068898002,2.641,2.631
9.068898022,2.641,2.631
9.068898042,2.641,2.631
9.068898062,2.641,2.631
9.068898082,2.641,2.631
9.068898102,2.641,2.631
9.068898122,2.641,2.631
9.068898142,2.641,2.631
9.068898162,2.641,2.631
9.068898182,2.641,2.626
9.068898202,2.641,2.626
9.068898222,2.641,2.626
9.068898242,2.641,2.621
9.068898262,2.652,2.616
9.068898282,2.688,2.59
9.068898302,2.754,2.533
9.068898322,2.883,2.43
9.068898342,3.068,2.275
9.068898362,3.284,2.084
9.068898382,3.484,1.914
9.068898402,3.623,1.8
9.068898422,3.695,1.754
9.068898442,3.716,1.764
9.068898462,3.716,1.785
9.068898482,3.711,1.795
9.068898502,3.711,1.785
9.068898522,3.711,1.775
9.068898542,3.711,1.769
9.068898562,3.7,1.764
9.068898582,3.685,1.759
9.068898602,3.669,1.749
9.068898622,3.669,1.744
9.068898642,3.675,1.744
9.068898662,3.68,1.749
9.068898682,3.68,1.754
9.068898702,3.68,1.754
9.068898722,3.68,1.754
9.068898742,3.685,1.759
9.068898762,3.69,1.759
9.068898782,3.69,1.759
9.068898802,3.685,1.754
9.068898822,3.685,1.754
9.068898842,3.69,1.759
9.068898862,3.685,1.759
9.068898882,3.68,1.754
9.068898902,3.68,1.754
9.068898922,3.68,1.754
9.068898942,3.685,1.754
9.068898962,3.685,1.754
9.068898982,3.685,1.754
9.068899002,3.685,1.754
9.068899022,3.69,1.754
9.068899042,3.69,1.759
9.068899062,3.685,1.759
9.068899082,3.68,1.759
9.068899102,3.68,1.754
9.068899122,3.68,1.749
9.068899142,3.68,1.749
9.068899162,3.685,1.749
9.068899182,3.68,1.754
9.068899202,3.685,1.749
9.068899222,3.685,1.754
9.068899242,3.69,1.754
9.068899262,3.69,1.754
9.068899282,3.685,1.754
9.068899302,3.685,1.754
9.068899322,3.685,1.754
9.068899342,3.685,1.754
9.068899362,3.685,1.759
9.068899382,3.685,1.759
9.068899402,3.685,1.759
9.068899422,3.685,1.759
9.068899442,3.685,1.754
9.068899462,3.685,1.754
9.068899482,3.685,1.754
9.068899502,3.685,1.754
9.068899522,3.685,1.754
9.068899542,3.685,1.754
9.068899562,3.685,1.754
9.068899582,3.685,1.754
9.068899602,3.685,1.754
9.068899622,3.685,1.754
9.068899642,3.68,1.754
9.068899662,3.68,1.754
9.068899682,3.68,1.754
9.068899702,3.68,1.754
9.068899722,3.685,1.754
9.068899742,3.685,1.754
9.068899762,3.685,1.759
9.068899782,3.69,1.759
9.068899802,3.69,1.759
9.068899822,3.69,1.759
9.068899842,3.69,1.759
9.068899862,3.685,1.759
9.068899882,3.685,1.759
9.068899902,3.685,1.759
9.068899922,3.685,1.754
9.068899942,3.685,1.754
9.068899962,3.685,1.754
9.068899982,3.685,1.754
9.068900002,3.685,1.754
9.068900022,3.685,1.754
9.068900042,3.685,1.754
9.068900062,3.685,1.749
9.068900082,3.685,1.749
9.068900102,3.685,1.749
9.068900122,3.685,1.749
9.068900142,3.685,1.754
9.068900162,3.685,1.754
9.068900182,3.685,1.759
9.068900202,3.685,1.759
9.068900222,3.68,1.759
9.068900242,3.68,1.764
9.068900262,3.664,1.78
9.068900282,3.618,1.821
9.068900302,3.531,1.909
9.068900322,3.392,2.048
9.068900342,3.217,2.223
9.068900362,3.042,2.404
9.068900382,2.914,2.549
9.068900402,2.837,2.636
9.068900422,2.801,2.672
9.068900442,2.785,2.683
9.068900462,2.77,2.688
9.068900482,2.749,2.698
9.068900502,2.739,2.703
9.068900522,2.744,2.714
9.068900542,2.744,2.719
9.068900562,2.739,2.714
9.068900582,2.729,2.703
9.068900602,2.718,2.698
9.068900622,2.713,2.698
9.068900642,2.718,2.703
9.068900662,2.724,2.708
9.068900682,2.718,2.703
9.068900702,2.708,2.693
9.068900722,2.703,2.688
9.068900742,2.698,2.683
9.068900762,2.703,2.683
9.068900782,2.703,2.688
9.068900802,2.703,2.688
9.068900822,2.698,2.683
9.068900842,2.693,2.677
9.068900862,2.688,2.677
9.068900882,2.693,2.677
9.068900902,2.693,2.677
9.068900922,2.688,2.677
9.068900942,2.688,2.677
9.068900962,2.682,2.672
9.068900982,2.682,2.672
9.068901002,2.682,2.672
