Time [s],Can H,Can L
0.287317122,2.646,2.641
0.287317142,2.646,2.641
0.287317162,2.646,2.641
0.287317182,2.646,2.641
0.287317202,2.646,2.636
0.287317222,2.646,2.636
0.287317242,2.641,2.636
0.287317262,2.641,2.636
0.287317282,2.636,2.636
0.287317302,2.636,2.636
0.287317322,2.636,2.636
0.287317342,2.636,2.631
0.287317362,2.636,2.631
0.287317382,2.636,2.631
0.287317402,2.636,2.631
0.287317422,2.636,2.631
0.287317442,2.636,2.631
0.287317462,2.636,2.631
0.287317482,2.636,2.631
0.287317502,2.636,2.631
0.287317522,2.636,2.631
0.287317542,2.636,2.626
0.287317562,2.631,2.626
0.287317582,2.631,2.626
0.287317602,2.631,2.626
0.287317622,2.636,2.631
0.287317642,2.641,2.631
0.287317662,2.641,2.631
0.287317682,2.641,2.621
0.287317702,2.657,2.6
0.287317722,2.698,2.564
0.287317742,2.79,2.497
0.287317762,2.945,2.378
0.287317782,3.145,2.213
0.287317802,3.361,2.027
0.287317822,3.541,1.867
0.287317842,3.654,1.775
0.287317862,3.705,1.754
0.287317882,3.716,1.775
0.287317902,3.711,1.79
0.287317922,3.711,1.79
0.287317942,3.705,1.78
0.287317962,3.711,1.769
0.287317982,3.705,1.764
0.287318002,3.695,1.764
0.287318022,3.68,1.754
0.287318042,3.675,1.749
0.287318062,3.675,1.744
0.287318082,3.68,1.749
0.287318102,3.685,1.754
0.287318122,3.685,1.759
0.287318142,3.685,1.759
0.287318162,3.69,1.759
0.287318182,3.695,1.759
0.287318202,3.69,1.759
0.287318222,3.69,1.759
0.287318242,3.685,1.754
0.287318262,3.685,1.754
0.287318282,3.685,1.759
0.287318302,3.685,1.754
0.287318322,3.685,1.754
0.287318342,3.685,1.754
0.287318362,3.685,1.754
0.287318382,3.69,1.754
0.287318402,3.69,1.759
0.287318422,3.69,1.759
0.287318442,3.69,1.759
0.287318462,3.69,1.759
0.287318482,3.685,1.759
0.287318502,3.685,1.759
0.287318522,3.685,1.754
0.287318542,3.685,1.754
0.287318562,3.685,1.754
0.287318582,3.685,1.754
0.287318602,3.685,1.754
0.287318622,3.68,1.754
0.287318642,3.68,1.754
0.287318662,3.68,1.754
0.287318682,3.685,1.754
0.287318702,3.685,1.754
0.287318722,3.685,1.754
0.287318742,3.685,1.759
0.287318762,3.685,1.759
0.287318782,3.685,1.759
0.287318802,3.685,1.759
0.287318822,3.685,1.759
0.287318842,3.685,1.754
0.287318862,3.685,1.754
0.287318882,3.68,1.754
0.287318902,3.68,1.754
0.287318922,3.68,1.754
0.287318942,3.68,1.749
0.287318962,3.68,1.749
0.287318982,3.68,1.749
0.287319002,3.68,1.749
0.287319022,3.68,1.749
0.287319042,3.68,1.749
0.287319062,3.68,1.749
0.287319082,3.675,1.749
0.287319102,3.675,1.749
0.287319122,3.675,1.749
0.287319142,3.68,1.749
0.287319162,3.68,1.754
0.287319182,3.68,1.754
0.287319202,3.68,1.754
0.287319222,3.675,1.754
0.287319242,3.68,1.754
0.287319262,3.68,1.754
0.287319282,3.685,1.759
0.287319302,3.685,1.759
0.287319322,3.68,1.754
0.287319342,3.68,1.749
0.287319362,3.68,1.754
0.287319382,3.68,1.754
0.287319402,3.68,1.754
0.287319422,3.68,1.754
0.287319442,3.68,1.754
0.287319462,3.68,1.754
0.287319482,3.685,1.754
0.287319502,3.685,1.754
0.287319522,3.68,1.749
0.287319542,3.68,1.749
0.287319562,3.675,1.749
0.287319582,3.675,1.749
0.287319602,3.68,1.749
0.287319622,3.68,1.749
0.287319642,3.68,1.754
0.287319662,3.68,1.759
0.287319682,3.675,1.764
0.287319702,3.649,1.79
0.287319722,3.592,1.847
0.287319742,3.489,1.95
0.287319762,3.335,2.105
0.287319782,3.155,2.291
0.287319802,2.996,2.461
0.287319822,2.878,2.59
0.287319842,2.821,2.657
0.287319862,2.796,2.683
0.287319882,2.785,2.693
0.287319902,2.765,2.693
0.287319922,2.744,2.698
0.287319942,2.739,2.708
0.287319962,2.744,2.714
0.287319982,2.744,2.719
0.287320002,2.739,2.714
0.287320022,2.729,2.703
0.287320042,2.718,2.698
0.287320062,2.718,2.703
0.287320082,2.724,2.703
0.287320102,2.724,2.708
0.287320122,2.718,2.703
0.287320142,2.713,2.693
0.287320162,2.708,2.693
0.287320182,2.708,2.693
0.287320202,2.708,2.693
0.287320222,2.703,2.693
0.287320242,2.703,2.688
0.287320262,2.698,2.683
0.287320282,2.698,2.683
0.287320302,2.698,2.683
0.287320322,2.698,2.683
0.287320342,2.693,2.683
0.287320362,2.688,2.677
0.287320382,2.688,2.677
0.287320402,2.688,2.677
0.287320422,2.688,2.677
