Time [s],Can H,Can L
0.453703142,2.605,2.6
0.453703162,2.605,2.6
0.453703182,2.605,2.595
0.453703202,2.6,2.595
0.453703222,2.6,2.595
0.453703242,2.605,2.595
0.453703262,2.605,2.595
0.453703282,2.605,2.595
0.453703302,2.605,2.595
0.453703322,2.605,2.595
0.453703342,2.605,2.6
0.453703362,2.605,2.6
0.453703382,2.605,2.6
0.453703402,2.605,2.6
0.453703422,2.605,2.6
0.453703442,2.605,2.6
0.453703462,2.605,2.6
0.453703482,2.605,2.605
0.453703502,2.605,2.605
0.453703522,2.605,2.6
0.453703542,2.605,2.6
0.453703562,2.611,2.6
0.453703582,2.611,2.6
0.453703602,2.611,2.605
0.453703622,2.605,2.605
0.453703642,2.605,2.605
0.453703662,2.605,2.605
0.453703682,2.611,2.605
0.453703702,2.611,2.605
0.453703722,2.616,2.6
0.453703742,2.641,2.579
0.453703762,2.713,2.518
0.453703782,2.852,2.389
0.453703802,3.068,2.172
0.453703822,3.304,1.904
0.453703842,3.479,1.656
0.453703862,3.546,1.506
0.453703882,3.525,1.47
0.453703902,3.489,1.506
0.453703922,3.479,1.542
0.453703942,3.489,1.542
0.453703962,3.5,1.522
0.453703982,3.51,1.511
0.453704002,3.52,1.527
0.453704022,3.531,1.547
0.453704042,3.531,1.558
0.453704062,3.515,1.547
0.453704082,3.495,1.522
0.453704102,3.489,1.511
0.453704122,3.505,1.522
0.453704142,3.52,1.537
0.453704162,3.525,1.537
0.453704182,3.515,1.532
0.453704202,3.51,1.522
0.453704222,3.515,1.527
0.453704242,3.525,1.532
0.453704262,3.531,1.537
0.453704282,3.525,1.537
0.453704302,3.52,1.532
0.453704322,3.52,1.527
0.453704342,3.52,1.527
0.453704362,3.525,1.532
0.453704382,3.525,1.532
0.453704402,3.52,1.532
0.453704422,3.515,1.527
0.453704442,3.515,1.527
0.453704462,3.52,1.527
0.453704482,3.52,1.532
0.453704502,3.52,1.532
0.453704522,3.515,1.527
0.453704542,3.515,1.527
0.453704562,3.515,1.527
0.453704582,3.51,1.527
0.453704602,3.51,1.522
0.453704622,3.51,1.522
0.453704642,3.51,1.517
0.453704662,3.51,1.522
0.453704682,3.515,1.532
0.453704702,3.52,1.532
0.453704722,3.515,1.532
0.453704742,3.515,1.527
0.453704762,3.51,1.522
0.453704782,3.51,1.522
0.453704802,3.515,1.527
0.453704822,3.515,1.522
0.453704842,3.515,1.522
0.453704862,3.51,1.517
0.453704882,3.51,1.517
0.453704902,3.515,1.522
0.453704922,3.515,1.532
0.453704942,3.52,1.532
0.453704962,3.52,1.532
0.453704982,3.515,1.532
0.453705002,3.515,1.527
0.453705022,3.515,1.527
0.453705042,3.515,1.527
0.453705062,3.515,1.527
0.453705082,3.52,1.527
0.453705102,3.52,1.527
0.453705122,3.52,1.527
0.453705142,3.52,1.527
0.453705162,3.52,1.532
0.453705182,3.52,1.532
0.453705202,3.52,1.532
0.453705222,3.52,1.532
0.453705242,3.525,1.532
0.453705262,3.525,1.532
0.453705282,3.52,1.532
0.453705302,3.52,1.532
0.453705322,3.52,1.532
0.453705342,3.525,1.532
0.453705362,3.525,1.532
0.453705382,3.525,1.532
0.453705402,3.525,1.537
0.453705422,3.525,1.537
0.453705442,3.525,1.537
0.453705462,3.531,1.537
0.453705482,3.531,1.537
0.453705502,3.531,1.537
0.453705522,3.531,1.537
0.453705542,3.525,1.537
0.453705562,3.525,1.537
0.453705582,3.525,1.532
0.453705602,3.525,1.532
0.453705622,3.525,1.532
0.453705642,3.525,1.532
0.453705662,3.531,1.532
0.453705682,3.525,1.537
0.453705702,3.525,1.542
0.453705722,3.51,1.553
0.453705742,3.464,1.589
0.453705762,3.366,1.676
0.453705782,3.202,1.836
0.453705802,2.986,2.058
0.453705822,2.79,2.28
0.453705842,2.662,2.445
0.453705862,2.626,2.528
0.453705882,2.626,2.543
0.453705902,2.621,2.533
0.453705922,2.6,2.528
0.453705942,2.585,2.543
0.453705962,2.585,2.559
0.453705982,2.595,2.574
0.453706002,2.605,2.579
0.453706022,2.6,2.569
0.453706042,2.585,2.559
0.453706062,2.58,2.559
0.453706082,2.585,2.569
0.453706102,2.59,2.579
0.453706122,2.595,2.579
0.453706142,2.59,2.574
0.453706162,2.58,2.569
0.453706182,2.58,2.569
0.453706202,2.59,2.574
0.453706222,2.595,2.585
0.453706242,2.595,2.585
0.453706262,2.585,2.574
0.453706282,2.58,2.569
0.453706302,2.585,2.574
0.453706322,2.595,2.585
0.453706342,2.605,2.59
0.453706362,2.6,2.59
0.453706382,2.59,2.585
0.453706402,2.585,2.579
0.453706422,2.59,2.579
0.453706442,2.595,2.585
