Time [s],Can H,Can L
0.684364442,2.631,2.621
0.684364462,2.631,2.621
0.684364482,2.636,2.621
0.684364502,2.636,2.626
0.684364522,2.636,2.626
0.684364542,2.631,2.621
0.684364562,2.631,2.621
0.684364582,2.631,2.621
0.684364602,2.631,2.621
0.684364622,2.631,2.621
0.684364642,2.631,2.621
0.684364662,2.631,2.621
0.684364682,2.631,2.621
0.684364702,2.631,2.621
0.684364722,2.631,2.621
0.684364742,2.631,2.621
0.684364762,2.631,2.621
0.684364782,2.631,2.621
0.684364802,2.631,2.621
0.684364822,2.631,2.621
0.684364842,2.631,2.621
0.684364862,2.631,2.621
0.684364882,2.631,2.621
0.684364902,2.631,2.621
0.684364922,2.631,2.621
0.684364942,2.631,2.616
0.684364962,2.631,2.616
0.684364982,2.631,2.616
0.684365002,2.631,2.621
0.684365022,2.641,2.61
0.684365042,2.677,2.574
0.684365062,2.765,2.487
0.684365082,2.929,2.327
0.684365102,3.166,2.089
0.684365122,3.423,1.826
0.684365142,3.633,1.615
0.684365162,3.757,1.517
0.684365182,3.813,1.532
0.684365202,3.829,1.599
0.684365222,3.844,1.656
0.684365242,3.86,1.671
0.684365262,3.875,1.666
0.684365282,3.88,1.656
0.684365302,3.875,1.656
0.684365322,3.86,1.646
0.684365342,3.829,1.62
0.684365362,3.808,1.594
0.684365382,3.798,1.578
0.684365402,3.798,1.578
0.684365422,3.803,1.584
0.684365442,3.813,1.589
0.684365462,3.818,1.599
0.684365482,3.829,1.609
0.684365502,3.844,1.62
0.684365522,3.849,1.63
0.684365542,3.844,1.63
0.684365562,3.844,1.625
0.684365582,3.839,1.62
0.684365602,3.834,1.615
0.684365622,3.829,1.604
0.684365642,3.824,1.599
0.684365662,3.824,1.594
0.684365682,3.824,1.599
0.684365702,3.829,1.599
0.684365722,3.834,1.604
0.684365742,3.839,1.609
0.684365762,3.839,1.609
0.684365782,3.839,1.615
0.684365802,3.844,1.615
0.684365822,3.839,1.615
0.684365842,3.839,1.615
0.684365862,3.834,1.609
0.684365882,3.829,1.604
0.684365902,3.829,1.604
0.684365922,3.824,1.604
0.684365942,3.824,1.604
0.684365962,3.829,1.604
0.684365982,3.829,1.604
0.684366002,3.834,1.609
0.684366022,3.839,1.609
0.684366042,3.839,1.609
0.684366062,3.834,1.615
0.684366082,3.834,1.615
0.684366102,3.834,1.615
0.684366122,3.834,1.615
0.684366142,3.839,1.615
0.684366162,3.839,1.615
0.684366182,3.839,1.609
0.684366202,3.839,1.609
0.684366222,3.839,1.609
0.684366242,3.839,1.609
0.684366262,3.834,1.609
0.684366282,3.834,1.609
0.684366302,3.834,1.609
0.684366322,3.834,1.609
0.684366342,3.834,1.609
0.684366362,3.834,1.609
0.684366382,3.834,1.609
0.684366402,3.834,1.609
0.684366422,3.839,1.609
0.684366442,3.839,1.609
0.684366462,3.839,1.609
0.684366482,3.839,1.615
0.684366502,3.834,1.615
0.684366522,3.834,1.609
0.684366542,3.834,1.609
0.684366562,3.834,1.609
0.684366582,3.839,1.609
0.684366602,3.839,1.615
0.684366622,3.834,1.615
0.684366642,3.834,1.615
0.684366662,3.834,1.615
0.684366682,3.834,1.615
0.684366702,3.839,1.615
0.684366722,3.839,1.615
0.684366742,3.834,1.609
0.684366762,3.829,1.604
0.684366782,3.829,1.604
0.684366802,3.834,1.609
0.684366822,3.834,1.615
0.684366842,3.839,1.615
0.684366862,3.839,1.615
0.684366882,3.839,1.615
0.684366902,3.844,1.62
0.684366922,3.839,1.62
0.684366942,3.834,1.62
0.684366962,3.834,1.615
0.684366982,3.829,1.609
0.684367002,3.829,1.609
0.684367022,3.813,1.62
0.684367042,3.777,1.651
0.684367062,3.68,1.733
0.684367082,3.5,1.883
0.684367102,3.248,2.105
0.684367122,2.986,2.337
0.684367142,2.78,2.512
0.684367162,2.672,2.59
0.684367182,2.657,2.6
0.684367202,2.677,2.595
0.684367222,2.698,2.61
0.684367242,2.698,2.641
0.684367262,2.688,2.662
0.684367282,2.672,2.657
0.684367302,2.667,2.641
0.684367322,2.667,2.636
0.684367342,2.672,2.636
0.684367362,2.672,2.647
0.684367382,2.667,2.647
0.684367402,2.662,2.641
0.684367422,2.657,2.636
0.684367442,2.662,2.641
0.684367462,2.667,2.647
0.684367482,2.662,2.647
0.684367502,2.657,2.641
0.684367522,2.652,2.641
0.684367542,2.646,2.636
0.684367562,2.652,2.636
0.684367582,2.652,2.641
0.684367602,2.652,2.641
0.684367622,2.652,2.641
0.684367642,2.646,2.636
0.684367662,2.646,2.636
0.684367682,2.646,2.636
0.684367702,2.646,2.636
0.684367722,2.646,2.641
0.684367742,2.646,2.636
0.684367762,2.646,2.636
