Time [s],Can H,Can L
0.481651642,2.636,2.631
0.481651662,2.636,2.631
0.481651682,2.636,2.626
0.481651702,2.636,2.631
0.481651722,2.636,2.631
0.481651742,2.636,2.631
0.481651762,2.631,2.626
0.481651782,2.631,2.626
0.481651802,2.631,2.626
0.481651822,2.636,2.631
0.481651842,2.636,2.631
0.481651862,2.636,2.631
0.481651882,2.636,2.631
0.481651902,2.631,2.626
0.481651922,2.631,2.626
0.481651942,2.631,2.626
0.481651962,2.631,2.626
0.481651982,2.631,2.626
0.481652002,2.631,2.626
0.481652022,2.631,2.626
0.481652042,2.636,2.631
0.481652062,2.636,2.631
0.481652082,2.631,2.626
0.481652102,2.631,2.621
0.481652122,2.631,2.621
0.481652142,2.631,2.626
0.481652162,2.636,2.631
0.481652182,2.631,2.631
0.481652202,2.631,2.626
0.481652222,2.641,2.61
0.481652242,2.682,2.574
0.481652262,2.775,2.492
0.481652282,2.95,2.332
0.481652302,3.186,2.094
0.481652322,3.448,1.831
0.481652342,3.659,1.625
0.481652362,3.782,1.532
0.481652382,3.834,1.547
0.481652402,3.849,1.62
0.481652422,3.87,1.676
0.481652442,3.89,1.697
0.481652462,3.906,1.687
0.481652482,3.906,1.682
0.481652502,3.901,1.671
0.481652522,3.875,1.656
0.481652542,3.844,1.63
0.481652562,3.824,1.604
0.481652582,3.818,1.594
0.481652602,3.818,1.594
0.481652622,3.829,1.599
0.481652642,3.834,1.604
0.481652662,3.844,1.615
0.481652682,3.854,1.625
0.481652702,3.87,1.64
0.481652722,3.875,1.646
0.481652742,3.87,1.64
0.481652762,3.865,1.635
0.481652782,3.86,1.63
0.481652802,3.86,1.63
0.481652822,3.854,1.625
0.481652842,3.849,1.62
0.481652862,3.844,1.615
0.481652882,3.844,1.62
0.481652902,3.849,1.62
0.481652922,3.854,1.625
0.481652942,3.854,1.625
0.481652962,3.854,1.625
0.481652982,3.854,1.63
0.481653002,3.86,1.63
0.481653022,3.854,1.63
0.481653042,3.849,1.625
0.481653062,3.849,1.62
0.481653082,3.849,1.62
0.481653102,3.849,1.62
0.481653122,3.849,1.62
0.481653142,3.849,1.62
0.481653162,3.849,1.625
0.481653182,3.854,1.63
0.481653202,3.86,1.63
0.481653222,3.86,1.63
0.481653242,3.86,1.63
0.481653262,3.86,1.63
0.481653282,3.86,1.63
0.481653302,3.86,1.63
0.481653322,3.854,1.63
0.481653342,3.854,1.63
0.481653362,3.854,1.625
0.481653382,3.849,1.625
0.481653402,3.849,1.625
0.481653422,3.849,1.62
0.481653442,3.849,1.62
0.481653462,3.849,1.62
0.481653482,3.849,1.625
0.481653502,3.849,1.625
0.481653522,3.854,1.63
0.481653542,3.86,1.63
0.481653562,3.86,1.63
0.481653582,3.865,1.635
0.481653602,3.86,1.63
0.481653622,3.854,1.63
0.481653642,3.854,1.625
0.481653662,3.854,1.625
0.481653682,3.854,1.625
0.481653702,3.854,1.63
0.481653722,3.854,1.63
0.481653742,3.854,1.625
0.481653762,3.854,1.625
0.481653782,3.854,1.63
0.481653802,3.854,1.63
0.481653822,3.849,1.625
0.481653842,3.849,1.625
0.481653862,3.849,1.62
0.481653882,3.849,1.625
0.481653902,3.854,1.625
0.481653922,3.854,1.625
0.481653942,3.849,1.62
0.481653962,3.849,1.625
0.481653982,3.854,1.625
0.481654002,3.86,1.63
0.481654022,3.86,1.63
0.481654042,3.86,1.63
0.481654062,3.854,1.63
0.481654082,3.854,1.625
0.481654102,3.854,1.625
0.481654122,3.849,1.625
0.481654142,3.849,1.625
0.481654162,3.849,1.625
0.481654182,3.849,1.625
0.481654202,3.844,1.625
0.481654222,3.834,1.635
0.481654242,3.798,1.666
0.481654262,3.7,1.754
0.481654282,3.525,1.909
0.481654302,3.274,2.131
0.481654322,3.001,2.363
0.481654342,2.796,2.533
0.481654362,2.688,2.61
0.481654382,2.672,2.621
0.481654402,2.698,2.616
0.481654422,2.718,2.631
0.481654442,2.718,2.662
0.481654462,2.703,2.677
0.481654482,2.688,2.677
0.481654502,2.682,2.662
0.481654522,2.688,2.657
0.481654542,2.693,2.662
0.481654562,2.688,2.662
0.481654582,2.682,2.662
0.481654602,2.677,2.662
0.481654622,2.677,2.662
0.481654642,2.677,2.662
0.481654662,2.677,2.657
0.481654682,2.672,2.657
0.481654702,2.667,2.652
0.481654722,2.667,2.652
0.481654742,2.667,2.652
0.481654762,2.662,2.657
0.481654782,2.662,2.652
0.481654802,2.657,2.652
0.481654822,2.657,2.652
0.481654842,2.657,2.647
0.481654862,2.657,2.647
0.481654882,2.657,2.647
0.481654902,2.652,2.647
0.481654922,2.652,2.647
0.481654942,2.652,2.647
0.481654962,2.657,2.652
