Time [s],Can H,Can L
28.532575522,2.641,2.631
28.532575542,2.641,2.631
28.532575562,2.636,2.631
28.532575582,2.636,2.631
28.532575602,2.636,2.631
28.532575622,2.636,2.626
28.532575642,2.636,2.626
28.532575662,2.636,2.626
28.532575682,2.636,2.631
28.532575702,2.636,2.631
28.532575722,2.636,2.631
28.532575742,2.636,2.626
28.532575762,2.631,2.626
28.532575782,2.631,2.626
28.532575802,2.631,2.631
28.532575822,2.636,2.626
28.532575842,2.636,2.626
28.532575862,2.631,2.621
28.532575882,2.631,2.621
28.532575902,2.631,2.621
28.532575922,2.636,2.621
28.532575942,2.636,2.621
28.532575962,2.631,2.621
28.532575982,2.626,2.621
28.532576002,2.626,2.621
28.532576022,2.631,2.621
28.532576042,2.631,2.626
28.532576062,2.631,2.626
28.532576082,2.631,2.621
28.532576102,2.646,2.605
28.532576122,2.682,2.574
28.532576142,2.76,2.507
28.532576162,2.893,2.394
28.532576182,3.073,2.234
28.532576202,3.274,2.043
28.532576222,3.448,1.873
28.532576242,3.567,1.759
28.532576262,3.628,1.718
28.532576282,3.644,1.733
28.532576302,3.639,1.754
28.532576322,3.639,1.764
28.532576342,3.633,1.754
28.532576362,3.633,1.744
28.532576382,3.633,1.733
28.532576402,3.623,1.733
28.532576422,3.618,1.733
28.532576442,3.613,1.728
28.532576462,3.613,1.728
28.532576482,3.618,1.733
28.532576502,3.618,1.733
28.532576522,3.623,1.738
28.532576542,3.623,1.738
28.532576562,3.623,1.738
28.532576582,3.628,1.738
28.532576602,3.633,1.738
28.532576622,3.628,1.738
28.532576642,3.623,1.733
28.532576662,3.623,1.733
28.532576682,3.623,1.733
28.532576702,3.623,1.733
28.532576722,3.623,1.738
28.532576742,3.628,1.738
28.532576762,3.628,1.738
28.532576782,3.628,1.738
28.532576802,3.628,1.744
28.532576822,3.623,1.744
28.532576842,3.618,1.738
28.532576862,3.613,1.728
28.532576882,3.613,1.728
28.532576902,3.618,1.733
28.532576922,3.623,1.733
28.532576942,3.628,1.738
28.532576962,3.628,1.738
28.532576982,3.628,1.738
28.532577002,3.628,1.738
28.532577022,3.628,1.738
28.532577042,3.628,1.738
28.532577062,3.623,1.738
28.532577082,3.623,1.733
28.532577102,3.623,1.733
28.532577122,3.623,1.738
28.532577142,3.623,1.738
28.532577162,3.628,1.738
28.532577182,3.628,1.738
28.532577202,3.628,1.738
28.532577222,3.628,1.738
28.532577242,3.623,1.738
28.532577262,3.618,1.733
28.532577282,3.618,1.733
28.532577302,3.618,1.733
28.532577322,3.618,1.738
28.532577342,3.618,1.738
28.532577362,3.623,1.744
28.532577382,3.623,1.738
28.532577402,3.623,1.738
28.532577422,3.623,1.738
28.532577442,3.623,1.738
28.532577462,3.623,1.738
28.532577482,3.623,1.738
28.532577502,3.623,1.738
28.532577522,3.623,1.738
28.532577542,3.623,1.738
28.532577562,3.623,1.738
28.532577582,3.623,1.738
28.532577602,3.623,1.738
28.532577622,3.623,1.738
28.532577642,3.623,1.733
28.532577662,3.623,1.733
28.532577682,3.618,1.733
28.532577702,3.618,1.733
28.532577722,3.623,1.733
28.532577742,3.623,1.733
28.532577762,3.618,1.733
28.532577782,3.623,1.733
28.532577802,3.623,1.733
28.532577822,3.623,1.733
28.532577842,3.623,1.733
28.532577862,3.623,1.733
28.532577882,3.623,1.738
28.532577902,3.628,1.738
28.532577922,3.628,1.738
28.532577942,3.628,1.738
28.532577962,3.628,1.738
28.532577982,3.623,1.733
28.532578002,3.623,1.733
28.532578022,3.623,1.733
28.532578042,3.618,1.733
28.532578062,3.618,1.738
28.532578082,3.613,1.749
28.532578102,3.592,1.769
28.532578122,3.546,1.816
28.532578142,3.448,1.909
28.532578162,3.304,2.048
28.532578182,3.13,2.229
28.532578202,2.97,2.399
28.532578222,2.852,2.533
28.532578242,2.79,2.61
28.532578262,2.76,2.641
28.532578282,2.744,2.652
28.532578302,2.724,2.652
28.532578322,2.703,2.657
28.532578342,2.698,2.667
28.532578362,2.703,2.677
28.532578382,2.708,2.688
28.532578402,2.708,2.683
28.532578422,2.698,2.672
28.532578442,2.688,2.667
28.532578462,2.682,2.667
28.532578482,2.688,2.667
28.532578502,2.688,2.672
28.532578522,2.682,2.667
28.532578542,2.677,2.662
28.532578562,2.677,2.662
28.532578582,2.682,2.667
28.532578602,2.682,2.672
28.532578622,2.677,2.667
28.532578642,2.672,2.662
28.532578662,2.667,2.657
28.532578682,2.667,2.657
28.532578702,2.672,2.657
28.532578722,2.672,2.662
28.532578742,2.667,2.657
28.532578762,2.662,2.652
28.532578782,2.662,2.652
28.532578802,2.667,2.652
28.532578822,2.667,2.657
28.532578842,2.667,2.657
