Time [s],Can H,Can L
19.741560982,2.605,2.6
19.741561002,2.605,2.6
19.741561022,2.605,2.6
19.741561042,2.605,2.6
19.741561062,2.611,2.6
19.741561082,2.611,2.605
19.741561102,2.611,2.605
19.741561122,2.605,2.6
19.741561142,2.605,2.6
19.741561162,2.605,2.6
19.741561182,2.611,2.6
19.741561202,2.611,2.605
19.741561222,2.611,2.605
19.741561242,2.605,2.6
19.741561262,2.605,2.6
19.741561282,2.605,2.6
19.741561302,2.611,2.6
19.741561322,2.605,2.6
19.741561342,2.605,2.6
19.741561362,2.6,2.595
19.741561382,2.605,2.59
19.741561402,2.611,2.595
19.741561422,2.616,2.605
19.741561442,2.611,2.605
19.741561462,2.605,2.6
19.741561482,2.6,2.595
19.741561502,2.6,2.595
19.741561522,2.611,2.6
19.741561542,2.616,2.605
19.741561562,2.616,2.6
19.741561582,2.626,2.585
19.741561602,2.672,2.543
19.741561622,2.785,2.45
19.741561642,2.981,2.27
19.741561662,3.227,2.022
19.741561682,3.443,1.759
19.741561702,3.561,1.568
19.741561722,3.572,1.491
19.741561742,3.531,1.511
19.741561762,3.505,1.553
19.741561782,3.51,1.573
19.741561802,3.525,1.558
19.741561822,3.536,1.542
19.741561842,3.541,1.542
19.741561862,3.551,1.563
19.741561882,3.556,1.578
19.741561902,3.551,1.573
19.741561922,3.536,1.558
19.741561942,3.531,1.547
19.741561962,3.531,1.547
19.741561982,3.546,1.563
19.741562002,3.556,1.568
19.741562022,3.556,1.568
19.741562042,3.551,1.563
19.741562062,3.546,1.558
19.741562082,3.551,1.558
19.741562102,3.556,1.563
19.741562122,3.556,1.568
19.741562142,3.556,1.563
19.741562162,3.551,1.558
19.741562182,3.556,1.558
19.741562202,3.556,1.558
19.741562222,3.561,1.563
19.741562242,3.556,1.563
19.741562262,3.551,1.558
19.741562282,3.551,1.558
19.741562302,3.551,1.558
19.741562322,3.556,1.563
19.741562342,3.556,1.563
19.741562362,3.551,1.558
19.741562382,3.546,1.558
19.741562402,3.546,1.558
19.741562422,3.551,1.558
19.741562442,3.551,1.558
19.741562462,3.546,1.558
19.741562482,3.546,1.558
19.741562502,3.541,1.553
19.741562522,3.541,1.553
19.741562542,3.546,1.553
19.741562562,3.546,1.553
19.741562582,3.546,1.558
19.741562602,3.546,1.558
19.741562622,3.546,1.558
19.741562642,3.546,1.558
19.741562662,3.546,1.558
19.741562682,3.546,1.558
19.741562702,3.546,1.558
19.741562722,3.546,1.553
19.741562742,3.546,1.558
19.741562762,3.546,1.558
19.741562782,3.546,1.553
19.741562802,3.541,1.553
19.741562822,3.541,1.553
19.741562842,3.541,1.553
19.741562862,3.546,1.553
19.741562882,3.546,1.558
19.741562902,3.551,1.558
19.741562922,3.551,1.558
19.741562942,3.546,1.558
19.741562962,3.546,1.558
19.741562982,3.541,1.558
19.741563002,3.541,1.553
19.741563022,3.546,1.553
19.741563042,3.551,1.558
19.741563062,3.556,1.563
19.741563082,3.556,1.558
19.741563102,3.551,1.558
19.741563122,3.546,1.553
19.741563142,3.546,1.553
19.741563162,3.551,1.558
19.741563182,3.551,1.563
19.741563202,3.551,1.563
19.741563222,3.546,1.558
19.741563242,3.546,1.558
19.741563262,3.551,1.558
19.741563282,3.556,1.558
19.741563302,3.556,1.558
19.741563322,3.551,1.558
19.741563342,3.551,1.558
19.741563362,3.551,1.558
19.741563382,3.556,1.563
19.741563402,3.556,1.563
19.741563422,3.556,1.563
19.741563442,3.556,1.563
19.741563462,3.556,1.563
19.741563482,3.556,1.563
19.741563502,3.561,1.568
19.741563522,3.561,1.568
19.741563542,3.556,1.563
19.741563562,3.546,1.568
19.741563582,3.515,1.589
19.741563602,3.448,1.656
19.741563622,3.31,1.785
19.741563642,3.109,1.981
19.741563662,2.888,2.203
19.741563682,2.724,2.394
19.741563702,2.652,2.512
19.741563722,2.641,2.554
19.741563742,2.646,2.559
19.741563762,2.631,2.549
19.741563782,2.605,2.554
19.741563802,2.595,2.569
19.741563822,2.605,2.585
19.741563842,2.621,2.6
19.741563862,2.621,2.595
19.741563882,2.605,2.585
19.741563902,2.595,2.574
19.741563922,2.595,2.579
19.741563942,2.605,2.59
19.741563962,2.616,2.6
19.741563982,2.616,2.6
19.741564002,2.605,2.59
19.741564022,2.595,2.585
19.741564042,2.6,2.585
19.741564062,2.611,2.59
19.741564082,2.616,2.595
19.741564102,2.611,2.595
19.741564122,2.6,2.595
19.741564142,2.6,2.59
19.741564162,2.605,2.595
19.741564182,2.611,2.595
19.741564202,2.611,2.6
19.741564222,2.605,2.595
19.741564242,2.6,2.595
19.741564262,2.605,2.595
19.741564282,2.605,2.595
19.741564302,2.611,2.6
