Time [s],Can H,Can L
18.228433822,2.667,2.657
18.228433842,2.662,2.657
18.228433862,2.662,2.657
18.228433882,2.662,2.652
18.228433902,2.662,2.652
18.228433922,2.662,2.652
18.228433942,2.662,2.652
18.228433962,2.657,2.652
18.228433982,2.657,2.652
18.228434002,2.652,2.647
18.228434022,2.657,2.647
18.228434042,2.657,2.647
18.228434062,2.657,2.647
18.228434082,2.657,2.647
18.228434102,2.652,2.647
18.228434122,2.652,2.647
18.228434142,2.652,2.647
18.228434162,2.652,2.647
18.228434182,2.652,2.647
18.228434202,2.652,2.647
18.228434222,2.646,2.647
18.228434242,2.646,2.647
18.228434262,2.646,2.641
18.228434282,2.646,2.641
18.228434302,2.646,2.641
18.228434322,2.646,2.641
18.228434342,2.646,2.641
18.228434362,2.646,2.636
18.228434382,2.652,2.636
18.228434402,2.662,2.626
18.228434422,2.698,2.6
18.228434442,2.77,2.549
18.228434462,2.903,2.45
18.228434482,3.094,2.306
18.228434502,3.32,2.131
18.228434522,3.536,1.976
18.228434542,3.69,1.878
18.228434562,3.772,1.847
18.228434582,3.793,1.857
18.228434602,3.782,1.878
18.228434622,3.772,1.878
18.228434642,3.767,1.862
18.228434662,3.757,1.842
18.228434682,3.752,1.831
18.228434702,3.741,1.821
18.228434722,3.726,1.816
18.228434742,3.721,1.811
18.228434762,3.721,1.811
18.228434782,3.731,1.821
18.228434802,3.741,1.826
18.228434822,3.747,1.831
18.228434842,3.747,1.831
18.228434862,3.747,1.836
18.228434882,3.757,1.836
18.228434902,3.757,1.842
18.228434922,3.752,1.836
18.228434942,3.747,1.831
18.228434962,3.747,1.831
18.228434982,3.741,1.831
18.228435002,3.741,1.831
18.228435022,3.736,1.826
18.228435042,3.736,1.826
18.228435062,3.741,1.826
18.228435082,3.747,1.831
18.228435102,3.752,1.831
18.228435122,3.747,1.826
18.228435142,3.741,1.821
18.228435162,3.736,1.816
18.228435182,3.736,1.816
18.228435202,3.736,1.816
18.228435222,3.736,1.821
18.228435242,3.736,1.826
18.228435262,3.741,1.831
18.228435282,3.741,1.831
18.228435302,3.741,1.831
18.228435322,3.747,1.831
18.228435342,3.747,1.831
18.228435362,3.747,1.831
18.228435382,3.747,1.826
18.228435402,3.741,1.826
18.228435422,3.741,1.826
18.228435442,3.741,1.826
18.228435462,3.741,1.826
18.228435482,3.741,1.826
18.228435502,3.741,1.826
18.228435522,3.741,1.831
18.228435542,3.741,1.831
18.228435562,3.741,1.826
18.228435582,3.736,1.826
18.228435602,3.736,1.826
18.228435622,3.736,1.826
18.228435642,3.736,1.826
18.228435662,3.741,1.826
18.228435682,3.741,1.826
18.228435702,3.741,1.826
18.228435722,3.741,1.821
18.228435742,3.741,1.826
18.228435762,3.741,1.831
18.228435782,3.747,1.831
18.228435802,3.747,1.831
18.228435822,3.747,1.831
18.228435842,3.741,1.826
18.228435862,3.741,1.826
18.228435882,3.736,1.821
18.228435902,3.736,1.821
18.228435922,3.736,1.826
18.228435942,3.736,1.826
18.228435962,3.741,1.831
18.228435982,3.741,1.826
18.228436002,3.741,1.826
18.228436022,3.741,1.826
18.228436042,3.741,1.826
18.228436062,3.741,1.826
18.228436082,3.736,1.826
18.228436102,3.731,1.826
18.228436122,3.731,1.826
18.228436142,3.736,1.826
18.228436162,3.741,1.831
18.228436182,3.741,1.831
18.228436202,3.747,1.831
18.228436222,3.747,1.831
18.228436242,3.747,1.831
18.228436262,3.747,1.831
18.228436282,3.741,1.831
18.228436302,3.741,1.826
18.228436322,3.741,1.826
18.228436342,3.741,1.831
18.228436362,3.736,1.836
18.228436382,3.731,1.842
18.228436402,3.716,1.852
18.228436422,3.669,1.893
18.228436442,3.582,1.981
18.228436462,3.443,2.115
18.228436482,3.268,2.291
18.228436502,3.099,2.471
18.228436522,2.965,2.616
18.228436542,2.888,2.698
18.228436562,2.852,2.734
18.228436582,2.837,2.739
18.228436602,2.816,2.745
18.228436622,2.796,2.745
18.228436642,2.79,2.755
18.228436662,2.79,2.76
18.228436682,2.79,2.765
18.228436702,2.785,2.76
18.228436722,2.77,2.75
18.228436742,2.765,2.745
18.228436762,2.76,2.745
18.228436782,2.765,2.745
18.228436802,2.76,2.745
18.228436822,2.754,2.739
18.228436842,2.744,2.729
18.228436862,2.739,2.724
18.228436882,2.744,2.729
18.228436902,2.744,2.734
18.228436922,2.744,2.729
18.228436942,2.734,2.724
18.228436962,2.729,2.714
18.228436982,2.724,2.714
18.228437002,2.729,2.714
18.228437022,2.729,2.719
18.228437042,2.729,2.719
18.228437062,2.718,2.714
18.228437082,2.713,2.708
18.228437102,2.713,2.703
18.228437122,2.713,2.708
18.228437142,2.713,2.708
