Time [s],Can H,Can L
3.586922622,2.652,2.647
3.586922642,2.652,2.647
3.586922662,2.652,2.647
3.586922682,2.652,2.647
3.586922702,2.652,2.647
3.586922722,2.652,2.641
3.586922742,2.646,2.641
3.586922762,2.646,2.641
3.586922782,2.646,2.641
3.586922802,2.646,2.641
3.586922822,2.646,2.641
3.586922842,2.646,2.641
3.586922862,2.646,2.641
3.586922882,2.646,2.641
3.586922902,2.646,2.641
3.586922922,2.646,2.641
3.586922942,2.646,2.636
3.586922962,2.646,2.636
3.586922982,2.646,2.636
3.586923002,2.646,2.641
3.586923022,2.646,2.641
3.586923042,2.641,2.641
3.586923062,2.636,2.636
3.586923082,2.636,2.631
3.586923102,2.641,2.636
3.586923122,2.646,2.636
3.586923142,2.646,2.636
3.586923162,2.646,2.631
3.586923182,2.652,2.621
3.586923202,2.672,2.605
3.586923222,2.734,2.564
3.586923242,2.842,2.481
3.586923262,3.011,2.342
3.586923282,3.222,2.162
3.586923302,3.428,1.981
3.586923322,3.587,1.842
3.586923342,3.68,1.775
3.586923362,3.711,1.769
3.586923382,3.711,1.79
3.586923402,3.705,1.8
3.586923422,3.695,1.79
3.586923442,3.695,1.775
3.586923462,3.695,1.769
3.586923482,3.695,1.769
3.586923502,3.69,1.769
3.586923522,3.68,1.769
3.586923542,3.675,1.764
3.586923562,3.68,1.764
3.586923582,3.685,1.769
3.586923602,3.685,1.769
3.586923622,3.68,1.769
3.586923642,3.68,1.764
3.586923662,3.68,1.764
3.586923682,3.68,1.769
3.586923702,3.685,1.769
3.586923722,3.68,1.764
3.586923742,3.68,1.764
3.586923762,3.68,1.764
3.586923782,3.68,1.764
3.586923802,3.68,1.769
3.586923822,3.685,1.769
3.586923842,3.685,1.769
3.586923862,3.685,1.764
3.586923882,3.685,1.764
3.586923902,3.685,1.764
3.586923922,3.68,1.764
3.586923942,3.68,1.764
3.586923962,3.68,1.764
3.586923982,3.68,1.764
3.586924002,3.68,1.764
3.586924022,3.68,1.764
3.586924042,3.68,1.764
3.586924062,3.68,1.759
3.586924082,3.675,1.759
3.586924102,3.675,1.754
3.586924122,3.675,1.754
3.586924142,3.675,1.759
3.586924162,3.675,1.759
3.586924182,3.675,1.759
3.586924202,3.68,1.764
3.586924222,3.68,1.764
3.586924242,3.68,1.764
3.586924262,3.68,1.764
3.586924282,3.68,1.764
3.586924302,3.68,1.764
3.586924322,3.68,1.764
3.586924342,3.675,1.764
3.586924362,3.675,1.759
3.586924382,3.675,1.764
3.586924402,3.675,1.764
3.586924422,3.675,1.764
3.586924442,3.675,1.759
3.586924462,3.68,1.759
3.586924482,3.68,1.764
3.586924502,3.675,1.764
3.586924522,3.675,1.759
3.586924542,3.675,1.759
3.586924562,3.675,1.759
3.586924582,3.675,1.759
3.586924602,3.675,1.764
3.586924622,3.675,1.759
3.586924642,3.68,1.764
3.586924662,3.68,1.764
3.586924682,3.685,1.769
3.586924702,3.685,1.769
3.586924722,3.685,1.769
3.586924742,3.685,1.769
3.586924762,3.685,1.769
3.586924782,3.685,1.769
3.586924802,3.68,1.764
3.586924822,3.68,1.764
3.586924842,3.68,1.764
3.586924862,3.68,1.764
3.586924882,3.68,1.764
3.586924902,3.68,1.764
3.586924922,3.68,1.764
3.586924942,3.685,1.764
3.586924962,3.68,1.764
3.586924982,3.675,1.764
3.586925002,3.675,1.764
3.586925022,3.675,1.764
3.586925042,3.68,1.769
3.586925062,3.68,1.769
3.586925082,3.68,1.769
3.586925102,3.68,1.769
3.586925122,3.68,1.769
3.586925142,3.685,1.775
3.586925162,3.68,1.775
3.586925182,3.669,1.785
3.586925202,3.633,1.816
3.586925222,3.561,1.883
3.586925242,3.438,2.007
3.586925262,3.274,2.177
3.586925282,3.094,2.358
3.586925302,2.95,2.518
3.586925322,2.857,2.621
3.586925342,2.811,2.672
3.586925362,2.79,2.688
3.586925382,2.775,2.688
3.586925402,2.754,2.693
3.586925422,2.744,2.703
3.586925442,2.739,2.708
3.586925462,2.744,2.714
3.586925482,2.744,2.714
3.586925502,2.734,2.708
3.586925522,2.718,2.698
3.586925542,2.713,2.698
3.586925562,2.718,2.703
3.586925582,2.724,2.708
3.586925602,2.724,2.703
3.586925622,2.713,2.698
3.586925642,2.703,2.688
3.586925662,2.703,2.688
3.586925682,2.708,2.693
3.586925702,2.708,2.693
3.586925722,2.708,2.693
3.586925742,2.698,2.688
3.586925762,2.693,2.683
3.586925782,2.693,2.683
3.586925802,2.693,2.688
3.586925822,2.693,2.683
3.586925842,2.688,2.677
3.586925862,2.682,2.672
3.586925882,2.677,2.667
3.586925902,2.677,2.672
3.586925922,2.682,2.672
