Time [s],Can H,Can L
0.319467722,2.636,2.631
0.319467742,2.641,2.631
0.319467762,2.636,2.631
0.319467782,2.636,2.626
0.319467802,2.636,2.626
0.319467822,2.631,2.626
0.319467842,2.636,2.626
0.319467862,2.636,2.626
0.319467882,2.636,2.626
0.319467902,2.636,2.626
0.319467922,2.636,2.626
0.319467942,2.636,2.626
0.319467962,2.636,2.626
0.319467982,2.636,2.626
0.319468002,2.636,2.626
0.319468022,2.636,2.626
0.319468042,2.631,2.626
0.319468062,2.631,2.626
0.319468082,2.631,2.621
0.319468102,2.631,2.621
0.319468122,2.631,2.621
0.319468142,2.631,2.621
0.319468162,2.631,2.621
0.319468182,2.631,2.621
0.319468202,2.631,2.621
0.319468222,2.631,2.621
0.319468242,2.631,2.621
0.319468262,2.631,2.621
0.319468282,2.631,2.621
0.319468302,2.636,2.616
0.319468322,2.652,2.6
0.319468342,2.703,2.554
0.319468362,2.821,2.45
0.319468382,3.017,2.265
0.319468402,3.268,2.012
0.319468422,3.52,1.759
0.319468442,3.705,1.584
0.319468462,3.803,1.527
0.319468482,3.839,1.568
0.319468502,3.854,1.64
0.319468522,3.87,1.682
0.319468542,3.89,1.687
0.319468562,3.901,1.676
0.319468582,3.901,1.666
0.319468602,3.885,1.661
0.319468622,3.86,1.646
0.319468642,3.834,1.62
0.319468662,3.818,1.599
0.319468682,3.818,1.589
0.319468702,3.824,1.594
0.319468722,3.834,1.604
0.319468742,3.839,1.609
0.319468762,3.849,1.625
0.319468782,3.865,1.635
0.319468802,3.88,1.646
0.319468822,3.875,1.646
0.319468842,3.87,1.64
0.319468862,3.86,1.63
0.319468882,3.854,1.625
0.319468902,3.849,1.625
0.319468922,3.844,1.62
0.319468942,3.839,1.609
0.319468962,3.839,1.609
0.319468982,3.844,1.615
0.319469002,3.849,1.62
0.319469022,3.854,1.625
0.319469042,3.854,1.63
0.319469062,3.86,1.63
0.319469082,3.865,1.635
0.319469102,3.865,1.635
0.319469122,3.865,1.63
0.319469142,3.86,1.625
0.319469162,3.854,1.625
0.319469182,3.854,1.625
0.319469202,3.849,1.625
0.319469222,3.849,1.62
0.319469242,3.844,1.62
0.319469262,3.844,1.62
0.319469282,3.844,1.62
0.319469302,3.844,1.62
0.319469322,3.849,1.62
0.319469342,3.849,1.62
0.319469362,3.849,1.62
0.319469382,3.849,1.62
0.319469402,3.844,1.62
0.319469422,3.844,1.62
0.319469442,3.849,1.62
0.319469462,3.849,1.625
0.319469482,3.854,1.625
0.319469502,3.854,1.625
0.319469522,3.849,1.625
0.319469542,3.849,1.625
0.319469562,3.849,1.625
0.319469582,3.854,1.625
0.319469602,3.854,1.625
0.319469622,3.849,1.62
0.319469642,3.849,1.62
0.319469662,3.849,1.62
0.319469682,3.844,1.62
0.319469702,3.844,1.62
0.319469722,3.844,1.62
0.319469742,3.844,1.615
0.319469762,3.844,1.615
0.319469782,3.844,1.62
0.319469802,3.844,1.62
0.319469822,3.849,1.625
0.319469842,3.854,1.625
0.319469862,3.854,1.625
0.319469882,3.854,1.63
0.319469902,3.854,1.63
0.319469922,3.854,1.625
0.319469942,3.849,1.625
0.319469962,3.849,1.62
0.319469982,3.849,1.62
0.319470002,3.849,1.62
0.319470022,3.849,1.62
0.319470042,3.844,1.62
0.319470062,3.844,1.62
0.319470082,3.844,1.62
0.319470102,3.844,1.62
0.319470122,3.849,1.62
0.319470142,3.849,1.625
0.319470162,3.854,1.625
0.319470182,3.854,1.625
0.319470202,3.854,1.625
0.319470222,3.854,1.625
0.319470242,3.854,1.63
0.319470262,3.854,1.63
0.319470282,3.849,1.625
0.319470302,3.844,1.63
0.319470322,3.829,1.64
0.319470342,3.772,1.687
0.319470362,3.649,1.79
0.319470382,3.443,1.971
0.319470402,3.176,2.203
0.319470422,2.919,2.425
0.319470442,2.744,2.564
0.319470462,2.672,2.616
0.319470482,2.677,2.616
0.319470502,2.698,2.61
0.319470522,2.713,2.636
0.319470542,2.708,2.662
0.319470562,2.693,2.677
0.319470582,2.688,2.672
0.319470602,2.682,2.657
0.319470622,2.682,2.652
0.319470642,2.682,2.657
0.319470662,2.682,2.657
0.319470682,2.677,2.657
0.319470702,2.677,2.652
0.319470722,2.677,2.652
0.319470742,2.677,2.657
0.319470762,2.677,2.657
0.319470782,2.672,2.657
0.319470802,2.667,2.657
0.319470822,2.667,2.652
0.319470842,2.667,2.652
0.319470862,2.667,2.652
0.319470882,2.667,2.652
0.319470902,2.662,2.647
0.319470922,2.662,2.647
0.319470942,2.657,2.647
0.319470962,2.657,2.647
0.319470982,2.657,2.647
0.319471002,2.657,2.647
0.319471022,2.657,2.647
0.319471042,2.657,2.647
