Time [s],Can H,Can L
0.806508382,2.616,2.61
0.806508402,2.616,2.61
0.806508422,2.616,2.61
0.806508442,2.616,2.61
0.806508462,2.616,2.61
0.806508482,2.616,2.61
0.806508502,2.616,2.61
0.806508522,2.616,2.61
0.806508542,2.616,2.61
0.806508562,2.616,2.61
0.806508582,2.616,2.61
0.806508602,2.616,2.61
0.806508622,2.616,2.61
0.806508642,2.616,2.605
0.806508662,2.616,2.605
0.806508682,2.616,2.61
0.806508702,2.616,2.61
0.806508722,2.621,2.605
0.806508742,2.621,2.605
0.806508762,2.621,2.605
0.806508782,2.621,2.605
0.806508802,2.621,2.605
0.806508822,2.616,2.605
0.806508842,2.616,2.61
0.806508862,2.616,2.61
0.806508882,2.621,2.61
0.806508902,2.621,2.61
0.806508922,2.621,2.61
0.806508942,2.621,2.61
0.806508962,2.626,2.605
0.806508982,2.657,2.579
0.806509002,2.729,2.512
0.806509022,2.868,2.373
0.806509042,3.089,2.151
0.806509062,3.34,1.888
0.806509082,3.567,1.656
0.806509102,3.716,1.527
0.806509122,3.793,1.517
0.806509142,3.824,1.584
0.806509162,3.844,1.651
0.806509182,3.865,1.682
0.806509202,3.88,1.676
0.806509222,3.89,1.666
0.806509242,3.885,1.661
0.806509262,3.87,1.651
0.806509282,3.844,1.63
0.806509302,3.818,1.604
0.806509322,3.803,1.584
0.806509342,3.803,1.578
0.806509362,3.813,1.584
0.806509382,3.818,1.594
0.806509402,3.824,1.599
0.806509422,3.839,1.609
0.806509442,3.849,1.625
0.806509462,3.86,1.63
0.806509482,3.854,1.63
0.806509502,3.844,1.62
0.806509522,3.839,1.615
0.806509542,3.834,1.609
0.806509562,3.829,1.604
0.806509582,3.824,1.599
0.806509602,3.818,1.594
0.806509622,3.818,1.594
0.806509642,3.824,1.594
0.806509662,3.829,1.604
0.806509682,3.834,1.615
0.806509702,3.839,1.62
0.806509722,3.844,1.625
0.806509742,3.849,1.625
0.806509762,3.849,1.625
0.806509782,3.844,1.62
0.806509802,3.839,1.615
0.806509822,3.834,1.609
0.806509842,3.829,1.604
0.806509862,3.829,1.599
0.806509882,3.829,1.599
0.806509902,3.824,1.594
0.806509922,3.824,1.594
0.806509942,3.829,1.599
0.806509962,3.829,1.604
0.806509982,3.834,1.604
0.806510002,3.834,1.609
0.806510022,3.834,1.609
0.806510042,3.834,1.609
0.806510062,3.834,1.609
0.806510082,3.839,1.609
0.806510102,3.839,1.609
0.806510122,3.839,1.609
0.806510142,3.834,1.609
0.806510162,3.834,1.609
0.806510182,3.834,1.609
0.806510202,3.834,1.609
0.806510222,3.834,1.609
0.806510242,3.834,1.609
0.806510262,3.834,1.609
0.806510282,3.829,1.609
0.806510302,3.829,1.609
0.806510322,3.829,1.609
0.806510342,3.829,1.609
0.806510362,3.829,1.609
0.806510382,3.829,1.604
0.806510402,3.829,1.604
0.806510422,3.829,1.604
0.806510442,3.834,1.609
0.806510462,3.834,1.609
0.806510482,3.839,1.615
0.806510502,3.839,1.615
0.806510522,3.839,1.615
0.806510542,3.839,1.62
0.806510562,3.839,1.62
0.806510582,3.839,1.615
0.806510602,3.834,1.609
0.806510622,3.834,1.604
0.806510642,3.834,1.604
0.806510662,3.834,1.604
0.806510682,3.834,1.604
0.806510702,3.834,1.604
0.806510722,3.834,1.604
0.806510742,3.834,1.604
0.806510762,3.834,1.604
0.806510782,3.834,1.609
0.806510802,3.834,1.609
0.806510822,3.834,1.609
0.806510842,3.834,1.609
0.806510862,3.834,1.615
0.806510882,3.839,1.615
0.806510902,3.839,1.609
0.806510922,3.839,1.615
0.806510942,3.834,1.615
0.806510962,3.829,1.62
0.806510982,3.798,1.646
0.806511002,3.721,1.713
0.806511022,3.561,1.847
0.806511042,3.325,2.053
0.806511062,3.058,2.291
0.806511082,2.826,2.481
0.806511102,2.693,2.585
0.806511122,2.657,2.605
0.806511142,2.672,2.595
0.806511162,2.698,2.61
0.806511182,2.703,2.641
0.806511202,2.698,2.667
0.806511222,2.682,2.672
0.806511242,2.672,2.657
0.806511262,2.667,2.647
0.806511282,2.672,2.641
0.806511302,2.672,2.652
0.806511322,2.672,2.652
0.806511342,2.667,2.652
0.806511362,2.662,2.647
0.806511382,2.657,2.641
0.806511402,2.657,2.641
0.806511422,2.662,2.647
0.806511442,2.657,2.647
0.806511462,2.657,2.641
0.806511482,2.652,2.641
0.806511502,2.657,2.641
0.806511522,2.657,2.641
0.806511542,2.657,2.647
0.806511562,2.652,2.641
0.806511582,2.652,2.641
0.806511602,2.646,2.636
0.806511622,2.652,2.641
0.806511642,2.652,2.641
0.806511662,2.652,2.641
0.806511682,2.646,2.641
0.806511702,2.641,2.641
