Time [s],Can H,Can L
0.225291622,2.667,2.657
0.225291642,2.667,2.657
0.225291662,2.667,2.657
0.225291682,2.667,2.657
0.225291702,2.667,2.657
0.225291722,2.662,2.652
0.225291742,2.657,2.652
0.225291762,2.657,2.652
0.225291782,2.657,2.647
0.225291802,2.657,2.647
0.225291822,2.657,2.647
0.225291842,2.657,2.652
0.225291862,2.652,2.652
0.225291882,2.652,2.652
0.225291902,2.652,2.647
0.225291922,2.652,2.647
0.225291942,2.652,2.647
0.225291962,2.652,2.647
0.225291982,2.652,2.647
0.225292002,2.652,2.647
0.225292022,2.652,2.647
0.225292042,2.652,2.647
0.225292062,2.652,2.641
0.225292082,2.646,2.641
0.225292102,2.646,2.641
0.225292122,2.646,2.641
0.225292142,2.646,2.641
0.225292162,2.646,2.636
0.225292182,2.652,2.631
0.225292202,2.662,2.621
0.225292222,2.703,2.595
0.225292242,2.785,2.538
0.225292262,2.924,2.435
0.225292282,3.119,2.285
0.225292302,3.346,2.11
0.225292322,3.551,1.955
0.225292342,3.695,1.862
0.225292362,3.772,1.842
0.225292382,3.798,1.857
0.225292402,3.793,1.883
0.225292422,3.777,1.878
0.225292442,3.767,1.857
0.225292462,3.762,1.842
0.225292482,3.757,1.831
0.225292502,3.747,1.831
0.225292522,3.736,1.826
0.225292542,3.726,1.821
0.225292562,3.726,1.821
0.225292582,3.736,1.821
0.225292602,3.741,1.826
0.225292622,3.741,1.831
0.225292642,3.747,1.831
0.225292662,3.747,1.831
0.225292682,3.752,1.836
0.225292702,3.752,1.836
0.225292722,3.752,1.836
0.225292742,3.747,1.831
0.225292762,3.747,1.831
0.225292782,3.747,1.831
0.225292802,3.747,1.831
0.225292822,3.747,1.831
0.225292842,3.747,1.831
0.225292862,3.747,1.831
0.225292882,3.747,1.831
0.225292902,3.747,1.831
0.225292922,3.747,1.831
0.225292942,3.747,1.831
0.225292962,3.747,1.831
0.225292982,3.747,1.831
0.225293002,3.747,1.826
0.225293022,3.747,1.826
0.225293042,3.741,1.826
0.225293062,3.741,1.826
0.225293082,3.736,1.821
0.225293102,3.736,1.826
0.225293122,3.736,1.826
0.225293142,3.741,1.831
0.225293162,3.741,1.831
0.225293182,3.747,1.831
0.225293202,3.747,1.831
0.225293222,3.747,1.831
0.225293242,3.747,1.831
0.225293262,3.747,1.831
0.225293282,3.747,1.831
0.225293302,3.747,1.831
0.225293322,3.741,1.826
0.225293342,3.741,1.826
0.225293362,3.741,1.826
0.225293382,3.741,1.826
0.225293402,3.741,1.826
0.225293422,3.741,1.826
0.225293442,3.741,1.831
0.225293462,3.741,1.826
0.225293482,3.741,1.826
0.225293502,3.736,1.821
0.225293522,3.731,1.821
0.225293542,3.731,1.821
0.225293562,3.731,1.821
0.225293582,3.736,1.821
0.225293602,3.736,1.821
0.225293622,3.736,1.826
0.225293642,3.741,1.826
0.225293662,3.741,1.826
0.225293682,3.741,1.826
0.225293702,3.741,1.831
0.225293722,3.741,1.831
0.225293742,3.741,1.826
0.225293762,3.741,1.826
0.225293782,3.736,1.826
0.225293802,3.736,1.826
0.225293822,3.736,1.826
0.225293842,3.741,1.826
0.225293862,3.741,1.826
0.225293882,3.741,1.826
0.225293902,3.741,1.826
0.225293922,3.741,1.831
0.225293942,3.741,1.826
0.225293962,3.736,1.821
0.225293982,3.731,1.816
0.225294002,3.731,1.816
0.225294022,3.736,1.821
0.225294042,3.741,1.826
0.225294062,3.741,1.826
0.225294082,3.741,1.831
0.225294102,3.741,1.831
0.225294122,3.741,1.831
0.225294142,3.741,1.836
0.225294162,3.741,1.836
0.225294182,3.736,1.836
0.225294202,3.716,1.852
0.225294222,3.669,1.898
0.225294242,3.577,1.986
0.225294262,3.433,2.131
0.225294282,3.258,2.306
0.225294302,3.089,2.487
0.225294322,2.96,2.626
0.225294342,2.883,2.703
0.225294362,2.852,2.734
0.225294382,2.832,2.739
0.225294402,2.816,2.739
0.225294422,2.796,2.745
0.225294442,2.785,2.755
0.225294462,2.785,2.76
0.225294482,2.79,2.765
0.225294502,2.785,2.76
0.225294522,2.775,2.75
0.225294542,2.76,2.739
0.225294562,2.76,2.739
0.225294582,2.765,2.745
0.225294602,2.765,2.745
0.225294622,2.76,2.739
0.225294642,2.749,2.734
0.225294662,2.739,2.729
0.225294682,2.739,2.729
0.225294702,2.744,2.729
0.225294722,2.744,2.734
0.225294742,2.739,2.724
0.225294762,2.729,2.719
0.225294782,2.724,2.714
0.225294802,2.729,2.714
0.225294822,2.729,2.719
0.225294842,2.724,2.719
0.225294862,2.718,2.714
0.225294882,2.713,2.703
0.225294902,2.713,2.703
0.225294922,2.713,2.703
0.225294942,2.708,2.703
