Time [s],Can H,Can L
3.443673242,2.605,2.59
3.443673262,2.605,2.59
3.443673282,2.605,2.595
3.443673302,2.605,2.595
3.443673322,2.605,2.595
3.443673342,2.605,2.595
3.443673362,2.605,2.595
3.443673382,2.605,2.595
3.443673402,2.611,2.6
3.443673422,2.611,2.6
3.443673442,2.611,2.6
3.443673462,2.611,2.595
3.443673482,2.611,2.6
3.443673502,2.605,2.6
3.443673522,2.611,2.6
3.443673542,2.611,2.6
3.443673562,2.611,2.595
3.443673582,2.611,2.595
3.443673602,2.611,2.595
3.443673622,2.611,2.595
3.443673642,2.616,2.6
3.443673662,2.616,2.6
3.443673682,2.611,2.6
3.443673702,2.611,2.6
3.443673722,2.611,2.6
3.443673742,2.611,2.6
3.443673762,2.611,2.6
3.443673782,2.611,2.6
3.443673802,2.611,2.6
3.443673822,2.616,2.595
3.443673842,2.636,2.574
3.443673862,2.698,2.512
3.443673882,2.832,2.383
3.443673902,3.032,2.172
3.443673922,3.279,1.904
3.443673942,3.5,1.656
3.443673962,3.654,1.501
3.443673982,3.721,1.46
3.443674002,3.731,1.496
3.443674022,3.731,1.537
3.443674042,3.726,1.547
3.443674062,3.731,1.532
3.443674082,3.731,1.517
3.443674102,3.736,1.517
3.443674122,3.736,1.522
3.443674142,3.726,1.517
3.443674162,3.711,1.506
3.443674182,3.711,1.496
3.443674202,3.721,1.501
3.443674222,3.736,1.511
3.443674242,3.741,1.527
3.443674262,3.741,1.527
3.443674282,3.736,1.527
3.443674302,3.736,1.522
3.443674322,3.741,1.522
3.443674342,3.741,1.517
3.443674362,3.731,1.511
3.443674382,3.726,1.506
3.443674402,3.721,1.506
3.443674422,3.726,1.511
3.443674442,3.726,1.511
3.443674462,3.731,1.511
3.443674482,3.731,1.511
3.443674502,3.731,1.511
3.443674522,3.731,1.511
3.443674542,3.736,1.511
3.443674562,3.731,1.517
3.443674582,3.731,1.517
3.443674602,3.731,1.517
3.443674622,3.731,1.517
3.443674642,3.736,1.522
3.443674662,3.736,1.522
3.443674682,3.736,1.522
3.443674702,3.736,1.517
3.443674722,3.736,1.517
3.443674742,3.736,1.517
3.443674762,3.731,1.517
3.443674782,3.731,1.517
3.443674802,3.731,1.517
3.443674822,3.726,1.511
3.443674842,3.731,1.517
3.443674862,3.731,1.511
3.443674882,3.731,1.511
3.443674902,3.731,1.511
3.443674922,3.731,1.511
3.443674942,3.736,1.517
3.443674962,3.736,1.522
3.443674982,3.741,1.522
3.443675002,3.741,1.522
3.443675022,3.736,1.522
3.443675042,3.736,1.522
3.443675062,3.731,1.522
3.443675082,3.731,1.517
3.443675102,3.731,1.517
3.443675122,3.731,1.517
3.443675142,3.731,1.517
3.443675162,3.731,1.517
3.443675182,3.731,1.517
3.443675202,3.731,1.517
3.443675222,3.726,1.517
3.443675242,3.726,1.517
3.443675262,3.726,1.517
3.443675282,3.731,1.511
3.443675302,3.731,1.511
3.443675322,3.731,1.517
3.443675342,3.736,1.517
3.443675362,3.741,1.522
3.443675382,3.741,1.522
3.443675402,3.741,1.522
3.443675422,3.736,1.522
3.443675442,3.736,1.517
3.443675462,3.736,1.517
3.443675482,3.731,1.517
3.443675502,3.731,1.517
3.443675522,3.731,1.517
3.443675542,3.731,1.517
3.443675562,3.736,1.517
3.443675582,3.731,1.517
3.443675602,3.731,1.517
3.443675622,3.731,1.517
3.443675642,3.731,1.517
3.443675662,3.736,1.517
3.443675682,3.736,1.517
3.443675702,3.736,1.517
3.443675722,3.736,1.522
3.443675742,3.741,1.522
3.443675762,3.741,1.527
3.443675782,3.741,1.522
3.443675802,3.736,1.522
3.443675822,3.726,1.522
3.443675842,3.7,1.542
3.443675862,3.633,1.599
3.443675882,3.489,1.723
3.443675902,3.263,1.919
3.443675922,2.986,2.146
3.443675942,2.744,2.347
3.443675962,2.6,2.471
3.443675982,2.569,2.512
3.443676002,2.595,2.518
3.443676022,2.616,2.528
3.443676042,2.611,2.543
3.443676062,2.59,2.559
3.443676082,2.58,2.564
3.443676102,2.59,2.569
3.443676122,2.605,2.574
3.443676142,2.605,2.574
3.443676162,2.6,2.574
3.443676182,2.595,2.569
3.443676202,2.59,2.569
3.443676222,2.595,2.574
3.443676242,2.6,2.579
3.443676262,2.6,2.579
3.443676282,2.595,2.579
3.443676302,2.595,2.579
3.443676322,2.595,2.579
3.443676342,2.6,2.585
3.443676362,2.6,2.585
3.443676382,2.595,2.585
3.443676402,2.595,2.579
3.443676422,2.595,2.579
3.443676442,2.6,2.585
3.443676462,2.605,2.59
3.443676482,2.605,2.59
3.443676502,2.6,2.585
3.443676522,2.6,2.585
3.443676542,2.6,2.585
3.443676562,2.6,2.585
