Time [s],Can H,Can L
1.037542482,2.616,2.61
1.037542502,2.611,2.61
1.037542522,2.611,2.605
1.037542542,2.605,2.605
1.037542562,2.611,2.605
1.037542582,2.611,2.605
1.037542602,2.616,2.61
1.037542622,2.616,2.61
1.037542642,2.616,2.605
1.037542662,2.616,2.605
1.037542682,2.616,2.605
1.037542702,2.616,2.605
1.037542722,2.616,2.605
1.037542742,2.616,2.605
1.037542762,2.616,2.605
1.037542782,2.616,2.605
1.037542802,2.616,2.61
1.037542822,2.616,2.61
1.037542842,2.616,2.605
1.037542862,2.611,2.605
1.037542882,2.611,2.605
1.037542902,2.616,2.605
1.037542922,2.616,2.61
1.037542942,2.616,2.61
1.037542962,2.616,2.605
1.037542982,2.616,2.605
1.037543002,2.616,2.605
1.037543022,2.616,2.605
1.037543042,2.616,2.61
1.037543062,2.616,2.605
1.037543082,2.626,2.6
1.037543102,2.667,2.564
1.037543122,2.775,2.471
1.037543142,2.96,2.301
1.037543162,3.207,2.053
1.037543182,3.433,1.79
1.037543202,3.567,1.589
1.037543222,3.587,1.506
1.037543242,3.546,1.517
1.037543262,3.51,1.558
1.037543282,3.51,1.573
1.037543302,3.531,1.558
1.037543322,3.541,1.547
1.037543342,3.546,1.553
1.037543362,3.551,1.568
1.037543382,3.556,1.584
1.037543402,3.551,1.578
1.037543422,3.536,1.558
1.037543442,3.531,1.542
1.037543462,3.536,1.542
1.037543482,3.546,1.558
1.037543502,3.551,1.563
1.037543522,3.546,1.563
1.037543542,3.541,1.558
1.037543562,3.546,1.558
1.037543582,3.556,1.563
1.037543602,3.556,1.563
1.037543622,3.556,1.563
1.037543642,3.546,1.558
1.037543662,3.546,1.553
1.037543682,3.551,1.558
1.037543702,3.556,1.563
1.037543722,3.561,1.563
1.037543742,3.556,1.563
1.037543762,3.551,1.553
1.037543782,3.551,1.553
1.037543802,3.551,1.558
1.037543822,3.556,1.563
1.037543842,3.551,1.563
1.037543862,3.546,1.558
1.037543882,3.546,1.553
1.037543902,3.546,1.553
1.037543922,3.551,1.553
1.037543942,3.551,1.558
1.037543962,3.546,1.558
1.037543982,3.546,1.553
1.037544002,3.541,1.553
1.037544022,3.546,1.558
1.037544042,3.551,1.558
1.037544062,3.551,1.558
1.037544082,3.546,1.553
1.037544102,3.541,1.553
1.037544122,3.541,1.553
1.037544142,3.546,1.558
1.037544162,3.546,1.558
1.037544182,3.546,1.558
1.037544202,3.546,1.558
1.037544222,3.546,1.553
1.037544242,3.546,1.558
1.037544262,3.546,1.558
1.037544282,3.546,1.558
1.037544302,3.546,1.558
1.037544322,3.546,1.553
1.037544342,3.546,1.553
1.037544362,3.546,1.553
1.037544382,3.546,1.553
1.037544402,3.551,1.553
1.037544422,3.551,1.558
1.037544442,3.551,1.558
1.037544462,3.546,1.558
1.037544482,3.546,1.563
1.037544502,3.546,1.563
1.037544522,3.546,1.563
1.037544542,3.546,1.563
1.037544562,3.551,1.563
1.037544582,3.551,1.563
1.037544602,3.551,1.563
1.037544622,3.551,1.563
1.037544642,3.551,1.563
1.037544662,3.551,1.558
1.037544682,3.551,1.558
1.037544702,3.551,1.558
1.037544722,3.556,1.558
1.037544742,3.556,1.558
1.037544762,3.556,1.558
1.037544782,3.556,1.558
1.037544802,3.556,1.558
1.037544822,3.556,1.563
1.037544842,3.556,1.558
1.037544862,3.556,1.558
1.037544882,3.556,1.563
1.037544902,3.556,1.563
1.037544922,3.556,1.568
1.037544942,3.556,1.568
1.037544962,3.556,1.568
1.037544982,3.556,1.563
1.037545002,3.556,1.563
1.037545022,3.556,1.563
1.037545042,3.556,1.563
1.037545062,3.551,1.568
1.037545082,3.531,1.589
1.037545102,3.464,1.646
1.037545122,3.335,1.769
1.037545142,3.135,1.955
1.037545162,2.919,2.182
1.037545182,2.744,2.383
1.037545202,2.662,2.512
1.037545222,2.652,2.564
1.037545242,2.652,2.564
1.037545262,2.636,2.554
1.037545282,2.611,2.554
1.037545302,2.6,2.569
1.037545322,2.611,2.59
1.037545342,2.626,2.605
1.037545362,2.626,2.6
1.037545382,2.611,2.59
1.037545402,2.595,2.574
1.037545422,2.59,2.574
1.037545442,2.605,2.585
1.037545462,2.616,2.595
1.037545482,2.611,2.595
1.037545502,2.6,2.59
1.037545522,2.59,2.579
1.037545542,2.595,2.579
1.037545562,2.605,2.59
1.037545582,2.611,2.595
1.037545602,2.605,2.595
1.037545622,2.595,2.59
1.037545642,2.595,2.585
1.037545662,2.6,2.59
1.037545682,2.605,2.595
1.037545702,2.605,2.6
1.037545722,2.6,2.595
1.037545742,2.6,2.59
1.037545762,2.595,2.59
1.037545782,2.6,2.595
1.037545802,2.605,2.6
