Time [s],Can H,Can L
0.271480602,2.621,2.621
0.271480622,2.621,2.621
0.271480642,2.621,2.621
0.271480662,2.621,2.616
0.271480682,2.621,2.616
0.271480702,2.621,2.616
0.271480722,2.626,2.616
0.271480742,2.626,2.616
0.271480762,2.621,2.616
0.271480782,2.621,2.621
0.271480802,2.621,2.616
0.271480822,2.621,2.616
0.271480842,2.621,2.616
0.271480862,2.626,2.616
0.271480882,2.626,2.616
0.271480902,2.621,2.616
0.271480922,2.621,2.616
0.271480942,2.621,2.616
0.271480962,2.626,2.621
0.271480982,2.626,2.616
0.271481002,2.621,2.616
0.271481022,2.616,2.61
0.271481042,2.616,2.605
0.271481062,2.616,2.61
0.271481082,2.621,2.616
0.271481102,2.626,2.621
0.271481122,2.626,2.621
0.271481142,2.621,2.616
0.271481162,2.621,2.61
0.271481182,2.626,2.61
0.271481202,2.641,2.595
0.271481222,2.693,2.554
0.271481242,2.796,2.456
0.271481262,2.981,2.27
0.271481282,3.227,2.017
0.271481302,3.474,1.754
0.271481322,3.664,1.573
0.271481342,3.762,1.511
0.271481362,3.798,1.547
0.271481382,3.803,1.609
0.271481402,3.808,1.646
0.271481422,3.813,1.64
0.271481442,3.813,1.615
0.271481462,3.813,1.599
0.271481482,3.803,1.594
0.271481502,3.788,1.589
0.271481522,3.772,1.578
0.271481542,3.767,1.573
0.271481562,3.772,1.568
0.271481582,3.788,1.578
0.271481602,3.798,1.589
0.271481622,3.798,1.594
0.271481642,3.798,1.594
0.271481662,3.798,1.594
0.271481682,3.798,1.589
0.271481702,3.798,1.589
0.271481722,3.793,1.584
0.271481742,3.788,1.584
0.271481762,3.788,1.584
0.271481782,3.788,1.578
0.271481802,3.793,1.578
0.271481822,3.793,1.584
0.271481842,3.798,1.589
0.271481862,3.798,1.594
0.271481882,3.803,1.594
0.271481902,3.803,1.594
0.271481922,3.798,1.589
0.271481942,3.793,1.584
0.271481962,3.793,1.584
0.271481982,3.793,1.578
0.271482002,3.793,1.578
0.271482022,3.788,1.573
0.271482042,3.788,1.573
0.271482062,3.782,1.578
0.271482082,3.788,1.584
0.271482102,3.788,1.584
0.271482122,3.788,1.589
0.271482142,3.788,1.589
0.271482162,3.788,1.584
0.271482182,3.788,1.578
0.271482202,3.793,1.584
0.271482222,3.793,1.584
0.271482242,3.793,1.589
0.271482262,3.798,1.589
0.271482282,3.798,1.589
0.271482302,3.798,1.589
0.271482322,3.793,1.589
0.271482342,3.793,1.589
0.271482362,3.793,1.589
0.271482382,3.793,1.584
0.271482402,3.788,1.584
0.271482422,3.788,1.584
0.271482442,3.788,1.578
0.271482462,3.788,1.584
0.271482482,3.788,1.584
0.271482502,3.793,1.584
0.271482522,3.788,1.584
0.271482542,3.788,1.578
0.271482562,3.788,1.578
0.271482582,3.788,1.578
0.271482602,3.793,1.584
0.271482622,3.793,1.584
0.271482642,3.793,1.584
0.271482662,3.788,1.584
0.271482682,3.788,1.578
0.271482702,3.788,1.578
0.271482722,3.788,1.578
0.271482742,3.793,1.584
0.271482762,3.793,1.584
0.271482782,3.788,1.584
0.271482802,3.788,1.589
0.271482822,3.788,1.589
0.271482842,3.788,1.584
0.271482862,3.788,1.584
0.271482882,3.793,1.584
0.271482902,3.793,1.584
0.271482922,3.793,1.589
0.271482942,3.793,1.594
0.271482962,3.793,1.594
0.271482982,3.798,1.594
0.271483002,3.798,1.594
0.271483022,3.798,1.594
0.271483042,3.798,1.594
0.271483062,3.798,1.594
0.271483082,3.798,1.589
0.271483102,3.793,1.589
0.271483122,3.793,1.589
0.271483142,3.793,1.589
0.271483162,3.793,1.584
0.271483182,3.788,1.589
0.271483202,3.772,1.604
0.271483222,3.726,1.646
0.271483242,3.613,1.738
0.271483262,3.418,1.909
0.271483282,3.155,2.131
0.271483302,2.888,2.352
0.271483322,2.698,2.507
0.271483342,2.626,2.574
0.271483362,2.636,2.579
0.271483382,2.662,2.579
0.271483402,2.672,2.6
0.271483422,2.662,2.621
0.271483442,2.641,2.631
0.271483462,2.636,2.626
0.271483482,2.646,2.621
0.271483502,2.652,2.621
0.271483522,2.646,2.616
0.271483542,2.641,2.616
0.271483562,2.636,2.616
0.271483582,2.631,2.616
0.271483602,2.636,2.621
0.271483622,2.636,2.626
0.271483642,2.636,2.621
0.271483662,2.631,2.616
0.271483682,2.626,2.616
0.271483702,2.631,2.616
0.271483722,2.631,2.621
0.271483742,2.631,2.621
0.271483762,2.631,2.616
0.271483782,2.626,2.616
0.271483802,2.626,2.616
0.271483822,2.626,2.616
0.271483842,2.631,2.621
0.271483862,2.626,2.621
0.271483882,2.626,2.621
0.271483902,2.626,2.616
0.271483922,2.626,2.616
