Time [s],Can H,Can L
0.360380402,2.636,2.631
0.360380422,2.631,2.626
0.360380442,2.631,2.621
0.360380462,2.631,2.621
0.360380482,2.631,2.621
0.360380502,2.636,2.626
0.360380522,2.636,2.631
0.360380542,2.636,2.631
0.360380562,2.631,2.626
0.360380582,2.631,2.626
0.360380602,2.631,2.626
0.360380622,2.636,2.626
0.360380642,2.636,2.626
0.360380662,2.631,2.626
0.360380682,2.631,2.621
0.360380702,2.631,2.621
0.360380722,2.631,2.621
0.360380742,2.631,2.621
0.360380762,2.626,2.621
0.360380782,2.626,2.621
0.360380802,2.626,2.621
0.360380822,2.631,2.621
0.360380842,2.631,2.621
0.360380862,2.631,2.626
0.360380882,2.631,2.626
0.360380902,2.631,2.621
0.360380922,2.631,2.621
0.360380942,2.636,2.621
0.360380962,2.636,2.621
0.360380982,2.636,2.621
0.360381002,2.657,2.6
0.360381022,2.713,2.549
0.360381042,2.837,2.43
0.360381062,3.042,2.234
0.360381082,3.294,1.976
0.360381102,3.541,1.728
0.360381122,3.711,1.563
0.360381142,3.788,1.517
0.360381162,3.818,1.563
0.360381182,3.834,1.63
0.360381202,3.854,1.666
0.360381222,3.875,1.671
0.360381242,3.89,1.666
0.360381262,3.896,1.666
0.360381282,3.885,1.661
0.360381302,3.86,1.646
0.360381322,3.834,1.62
0.360381342,3.818,1.594
0.360381362,3.813,1.589
0.360381382,3.813,1.589
0.360381402,3.818,1.589
0.360381422,3.818,1.594
0.360381442,3.829,1.604
0.360381462,3.839,1.62
0.360381482,3.849,1.63
0.360381502,3.854,1.635
0.360381522,3.854,1.635
0.360381542,3.854,1.63
0.360381562,3.849,1.63
0.360381582,3.849,1.625
0.360381602,3.844,1.615
0.360381622,3.839,1.609
0.360381642,3.839,1.609
0.360381662,3.844,1.609
0.360381682,3.844,1.615
0.360381702,3.849,1.615
0.360381722,3.849,1.62
0.360381742,3.849,1.62
0.360381762,3.854,1.62
0.360381782,3.854,1.62
0.360381802,3.849,1.62
0.360381822,3.844,1.615
0.360381842,3.839,1.615
0.360381862,3.834,1.615
0.360381882,3.834,1.609
0.360381902,3.834,1.609
0.360381922,3.834,1.609
0.360381942,3.839,1.609
0.360381962,3.839,1.615
0.360381982,3.844,1.62
0.360382002,3.849,1.62
0.360382022,3.849,1.625
0.360382042,3.849,1.625
0.360382062,3.849,1.625
0.360382082,3.844,1.62
0.360382102,3.839,1.62
0.360382122,3.839,1.615
0.360382142,3.839,1.615
0.360382162,3.839,1.609
0.360382182,3.839,1.609
0.360382202,3.834,1.609
0.360382222,3.839,1.609
0.360382242,3.839,1.615
0.360382262,3.844,1.609
0.360382282,3.839,1.609
0.360382302,3.839,1.609
0.360382322,3.839,1.609
0.360382342,3.844,1.615
0.360382362,3.844,1.615
0.360382382,3.844,1.62
0.360382402,3.844,1.62
0.360382422,3.839,1.62
0.360382442,3.839,1.615
0.360382462,3.839,1.615
0.360382482,3.839,1.615
0.360382502,3.834,1.615
0.360382522,3.834,1.615
0.360382542,3.834,1.609
0.360382562,3.834,1.609
0.360382582,3.834,1.609
0.360382602,3.834,1.609
0.360382622,3.834,1.609
0.360382642,3.834,1.609
0.360382662,3.834,1.609
0.360382682,3.834,1.609
0.360382702,3.839,1.615
0.360382722,3.839,1.615
0.360382742,3.839,1.615
0.360382762,3.839,1.615
0.360382782,3.839,1.62
0.360382802,3.839,1.62
0.360382822,3.834,1.62
0.360382842,3.834,1.615
0.360382862,3.834,1.615
0.360382882,3.834,1.609
0.360382902,3.834,1.609
0.360382922,3.834,1.609
0.360382942,3.834,1.609
0.360382962,3.829,1.609
0.360382982,3.824,1.609
0.360383002,3.803,1.63
0.360383022,3.741,1.687
0.360383042,3.613,1.805
0.360383062,3.402,1.991
0.360383082,3.135,2.223
0.360383102,2.888,2.435
0.360383122,2.724,2.569
0.360383142,2.662,2.605
0.360383162,2.667,2.605
0.360383182,2.693,2.605
0.360383202,2.703,2.631
0.360383222,2.698,2.657
0.360383242,2.682,2.667
0.360383262,2.672,2.662
0.360383282,2.672,2.652
0.360383302,2.672,2.647
0.360383322,2.677,2.652
0.360383342,2.677,2.657
0.360383362,2.672,2.652
0.360383382,2.662,2.647
0.360383402,2.662,2.647
0.360383422,2.667,2.647
0.360383442,2.667,2.647
0.360383462,2.667,2.647
0.360383482,2.662,2.647
0.360383502,2.657,2.647
0.360383522,2.657,2.647
0.360383542,2.662,2.647
0.360383562,2.662,2.647
0.360383582,2.657,2.647
0.360383602,2.657,2.641
0.360383622,2.657,2.641
0.360383642,2.657,2.641
0.360383662,2.657,2.641
0.360383682,2.657,2.647
0.360383702,2.657,2.641
0.360383722,2.652,2.636
