Time [s],Can H,Can L
0.469139742,2.59,2.59
0.469139762,2.595,2.59
0.469139782,2.6,2.595
0.469139802,2.605,2.6
0.469139822,2.595,2.595
0.469139842,2.58,2.585
0.469139862,2.575,2.574
0.469139882,2.58,2.579
0.469139902,2.595,2.59
0.469139922,2.611,2.6
0.469139942,2.611,2.605
0.469139962,2.595,2.595
0.469139982,2.585,2.585
0.469140002,2.59,2.579
0.469140022,2.6,2.59
0.469140042,2.605,2.595
0.469140062,2.6,2.59
0.469140082,2.59,2.585
0.469140102,2.59,2.585
0.469140122,2.6,2.595
0.469140142,2.6,2.6
0.469140162,2.6,2.6
0.469140182,2.595,2.595
0.469140202,2.59,2.59
0.469140222,2.6,2.59
0.469140242,2.605,2.595
0.469140262,2.605,2.595
0.469140282,2.6,2.595
0.469140302,2.6,2.59
0.469140322,2.605,2.579
0.469140342,2.641,2.554
0.469140362,2.734,2.476
0.469140382,2.893,2.311
0.469140402,3.109,2.053
0.469140422,3.32,1.754
0.469140442,3.459,1.522
0.469140462,3.5,1.418
0.469140482,3.469,1.424
0.469140502,3.438,1.47
0.469140522,3.423,1.491
0.469140542,3.428,1.475
0.469140562,3.438,1.455
0.469140582,3.448,1.455
0.469140602,3.464,1.48
0.469140622,3.474,1.496
0.469140642,3.469,1.491
0.469140662,3.459,1.48
0.469140682,3.459,1.475
0.469140702,3.464,1.48
0.469140722,3.469,1.486
0.469140742,3.464,1.48
0.469140762,3.459,1.47
0.469140782,3.459,1.47
0.469140802,3.469,1.48
0.469140822,3.479,1.486
0.469140842,3.479,1.486
0.469140862,3.469,1.475
0.469140882,3.464,1.475
0.469140902,3.469,1.475
0.469140922,3.474,1.48
0.469140942,3.469,1.48
0.469140962,3.469,1.475
0.469140982,3.469,1.475
0.469141002,3.474,1.48
0.469141022,3.474,1.48
0.469141042,3.474,1.48
0.469141062,3.464,1.475
0.469141082,3.464,1.47
0.469141102,3.469,1.475
0.469141122,3.474,1.48
0.469141142,3.474,1.48
0.469141162,3.469,1.48
0.469141182,3.464,1.475
0.469141202,3.464,1.47
0.469141222,3.464,1.475
0.469141242,3.464,1.475
0.469141262,3.464,1.475
0.469141282,3.459,1.475
0.469141302,3.464,1.475
0.469141322,3.464,1.48
0.469141342,3.464,1.48
0.469141362,3.464,1.48
0.469141382,3.459,1.475
0.469141402,3.459,1.475
0.469141422,3.464,1.475
0.469141442,3.464,1.48
0.469141462,3.464,1.48
0.469141482,3.464,1.475
0.469141502,3.459,1.475
0.469141522,3.459,1.47
0.469141542,3.464,1.475
0.469141562,3.469,1.48
0.469141582,3.469,1.486
0.469141602,3.469,1.48
0.469141622,3.469,1.48
0.469141642,3.469,1.475
0.469141662,3.469,1.475
0.469141682,3.469,1.48
0.469141702,3.469,1.475
0.469141722,3.474,1.475
0.469141742,3.474,1.475
0.469141762,3.474,1.475
0.469141782,3.474,1.48
0.469141802,3.474,1.486
0.469141822,3.469,1.486
0.469141842,3.469,1.48
0.469141862,3.474,1.48
0.469141882,3.474,1.48
0.469141902,3.474,1.48
0.469141922,3.469,1.48
0.469141942,3.469,1.48
0.469141962,3.469,1.48
0.469141982,3.474,1.48
0.469142002,3.474,1.475
0.469142022,3.474,1.48
0.469142042,3.474,1.48
0.469142062,3.474,1.48
0.469142082,3.474,1.48
0.469142102,3.474,1.48
0.469142122,3.474,1.48
0.469142142,3.474,1.48
0.469142162,3.479,1.48
0.469142182,3.479,1.48
0.469142202,3.474,1.48
0.469142222,3.474,1.475
0.469142242,3.474,1.48
0.469142262,3.474,1.48
0.469142282,3.474,1.486
0.469142302,3.474,1.491
0.469142322,3.454,1.506
0.469142342,3.392,1.553
0.469142362,3.274,1.661
0.469142382,3.089,1.847
0.469142402,2.873,2.074
0.469142422,2.693,2.291
0.469142442,2.595,2.43
0.469142462,2.575,2.487
0.469142482,2.575,2.492
0.469142502,2.564,2.487
0.469142522,2.549,2.492
0.469142542,2.539,2.507
0.469142562,2.544,2.528
0.469142582,2.559,2.538
0.469142602,2.559,2.538
0.469142622,2.554,2.528
0.469142642,2.544,2.523
0.469142662,2.549,2.528
0.469142682,2.559,2.533
0.469142702,2.564,2.543
0.469142722,2.564,2.538
0.469142742,2.559,2.533
0.469142762,2.554,2.533
0.469142782,2.554,2.538
0.469142802,2.559,2.543
0.469142822,2.559,2.549
0.469142842,2.559,2.549
0.469142862,2.559,2.543
0.469142882,2.559,2.543
0.469142902,2.564,2.549
0.469142922,2.569,2.554
0.469142942,2.569,2.554
0.469142962,2.564,2.554
0.469142982,2.564,2.554
0.469143002,2.569,2.554
0.469143022,2.569,2.559
0.469143042,2.575,2.564
