Time [s],Can H,Can L
14.586647102,2.652,2.647
14.586647122,2.646,2.647
14.586647142,2.646,2.647
14.586647162,2.646,2.647
14.586647182,2.646,2.647
14.586647202,2.646,2.647
14.586647222,2.646,2.641
14.586647242,2.641,2.641
14.586647262,2.641,2.641
14.586647282,2.646,2.641
14.586647302,2.646,2.641
14.586647322,2.641,2.641
14.586647342,2.641,2.641
14.586647362,2.641,2.641
14.586647382,2.641,2.636
14.586647402,2.641,2.636
14.586647422,2.641,2.636
14.586647442,2.641,2.641
14.586647462,2.641,2.641
14.586647482,2.641,2.636
14.586647502,2.641,2.631
14.586647522,2.636,2.631
14.586647542,2.636,2.626
14.586647562,2.636,2.631
14.586647582,2.641,2.631
14.586647602,2.641,2.636
14.586647622,2.641,2.631
14.586647642,2.636,2.626
14.586647662,2.636,2.621
14.586647682,2.646,2.616
14.586647702,2.682,2.595
14.586647722,2.749,2.543
14.586647742,2.862,2.45
14.586647762,3.037,2.301
14.586647782,3.253,2.12
14.586647802,3.459,1.945
14.586647822,3.613,1.821
14.586647842,3.69,1.764
14.586647862,3.711,1.769
14.586647882,3.705,1.785
14.586647902,3.7,1.795
14.586647922,3.69,1.785
14.586647942,3.685,1.769
14.586647962,3.685,1.764
14.586647982,3.685,1.764
14.586648002,3.675,1.764
14.586648022,3.669,1.764
14.586648042,3.669,1.759
14.586648062,3.669,1.759
14.586648082,3.675,1.759
14.586648102,3.675,1.759
14.586648122,3.675,1.759
14.586648142,3.675,1.759
14.586648162,3.68,1.759
14.586648182,3.68,1.759
14.586648202,3.68,1.764
14.586648222,3.68,1.764
14.586648242,3.675,1.764
14.586648262,3.675,1.764
14.586648282,3.675,1.764
14.586648302,3.675,1.764
14.586648322,3.68,1.764
14.586648342,3.68,1.764
14.586648362,3.68,1.764
14.586648382,3.68,1.759
14.586648402,3.68,1.759
14.586648422,3.68,1.759
14.586648442,3.68,1.764
14.586648462,3.68,1.764
14.586648482,3.68,1.764
14.586648502,3.68,1.759
14.586648522,3.68,1.759
14.586648542,3.68,1.759
14.586648562,3.675,1.759
14.586648582,3.675,1.759
14.586648602,3.675,1.759
14.586648622,3.675,1.759
14.586648642,3.675,1.759
14.586648662,3.68,1.759
14.586648682,3.68,1.764
14.586648702,3.68,1.764
14.586648722,3.68,1.764
14.586648742,3.68,1.764
14.586648762,3.68,1.764
14.586648782,3.685,1.769
14.586648802,3.685,1.764
14.586648822,3.685,1.764
14.586648842,3.68,1.764
14.586648862,3.675,1.759
14.586648882,3.675,1.759
14.586648902,3.68,1.764
14.586648922,3.68,1.764
14.586648942,3.68,1.764
14.586648962,3.68,1.764
14.586648982,3.68,1.764
14.586649002,3.675,1.764
14.586649022,3.675,1.764
14.586649042,3.675,1.759
14.586649062,3.675,1.759
14.586649082,3.68,1.759
14.586649102,3.68,1.764
14.586649122,3.68,1.764
14.586649142,3.68,1.764
14.586649162,3.675,1.764
14.586649182,3.68,1.764
14.586649202,3.68,1.764
14.586649222,3.685,1.764
14.586649242,3.685,1.764
14.586649262,3.68,1.764
14.586649282,3.68,1.759
14.586649302,3.675,1.759
14.586649322,3.68,1.759
14.586649342,3.68,1.764
14.586649362,3.68,1.764
14.586649382,3.675,1.764
14.586649402,3.675,1.764
14.586649422,3.675,1.764
14.586649442,3.675,1.764
14.586649462,3.675,1.759
14.586649482,3.669,1.759
14.586649502,3.669,1.754
14.586649522,3.669,1.759
14.586649542,3.669,1.759
14.586649562,3.675,1.759
14.586649582,3.675,1.759
14.586649602,3.675,1.759
14.586649622,3.675,1.759
14.586649642,3.675,1.759
14.586649662,3.675,1.764
14.586649682,3.659,1.78
14.586649702,3.618,1.816
14.586649722,3.536,1.893
14.586649742,3.402,2.027
14.586649762,3.232,2.203
14.586649782,3.058,2.383
14.586649802,2.914,2.533
14.586649822,2.832,2.626
14.586649842,2.796,2.672
14.586649862,2.78,2.683
14.586649882,2.765,2.688
14.586649902,2.749,2.693
14.586649922,2.734,2.698
14.586649942,2.734,2.708
14.586649962,2.739,2.714
14.586649982,2.734,2.714
14.586650002,2.718,2.703
14.586650022,2.708,2.698
14.586650042,2.703,2.693
14.586650062,2.708,2.698
14.586650082,2.713,2.703
14.586650102,2.713,2.698
14.586650122,2.703,2.693
14.586650142,2.698,2.688
14.586650162,2.698,2.683
14.586650182,2.698,2.688
14.586650202,2.703,2.688
14.586650222,2.698,2.688
14.586650242,2.693,2.683
14.586650262,2.688,2.677
14.586650282,2.688,2.677
14.586650302,2.688,2.683
14.586650322,2.688,2.683
14.586650342,2.682,2.677
14.586650362,2.677,2.672
14.586650382,2.677,2.672
14.586650402,2.677,2.672
14.586650422,2.677,2.672
