Time [s],Can H,Can L
0.179930762,2.6,2.595
0.179930782,2.6,2.595
0.179930802,2.6,2.6
0.179930822,2.6,2.595
0.179930842,2.6,2.595
0.179930862,2.6,2.595
0.179930882,2.6,2.595
0.179930902,2.6,2.595
0.179930922,2.6,2.595
0.179930942,2.6,2.595
0.179930962,2.6,2.6
0.179930982,2.6,2.595
0.179931002,2.6,2.595
0.179931022,2.6,2.595
0.179931042,2.6,2.595
0.179931062,2.6,2.595
0.179931082,2.6,2.595
0.179931102,2.605,2.595
0.179931122,2.605,2.595
0.179931142,2.605,2.6
0.179931162,2.605,2.6
0.179931182,2.605,2.595
0.179931202,2.6,2.595
0.179931222,2.6,2.595
0.179931242,2.6,2.595
0.179931262,2.605,2.6
0.179931282,2.605,2.605
0.179931302,2.605,2.605
0.179931322,2.605,2.6
0.179931342,2.611,2.59
0.179931362,2.631,2.569
0.179931382,2.698,2.507
0.179931402,2.832,2.373
0.179931422,3.042,2.151
0.179931442,3.294,1.873
0.179931462,3.515,1.62
0.179931482,3.659,1.465
0.179931502,3.721,1.439
0.179931522,3.726,1.48
0.179931542,3.716,1.522
0.179931562,3.711,1.527
0.179931582,3.711,1.506
0.179931602,3.716,1.491
0.179931622,3.721,1.496
0.179931642,3.726,1.506
0.179931662,3.716,1.511
0.179931682,3.711,1.501
0.179931702,3.711,1.501
0.179931722,3.721,1.501
0.179931742,3.731,1.506
0.179931762,3.731,1.511
0.179931782,3.726,1.506
0.179931802,3.721,1.506
0.179931822,3.721,1.506
0.179931842,3.721,1.506
0.179931862,3.721,1.501
0.179931882,3.716,1.501
0.179931902,3.716,1.501
0.179931922,3.716,1.501
0.179931942,3.721,1.501
0.179931962,3.721,1.501
0.179931982,3.721,1.501
0.179932002,3.721,1.501
0.179932022,3.726,1.501
0.179932042,3.726,1.501
0.179932062,3.726,1.506
0.179932082,3.726,1.501
0.179932102,3.726,1.501
0.179932122,3.721,1.496
0.179932142,3.726,1.501
0.179932162,3.721,1.501
0.179932182,3.721,1.501
0.179932202,3.721,1.501
0.179932222,3.721,1.501
0.179932242,3.726,1.501
0.179932262,3.721,1.501
0.179932282,3.721,1.501
0.179932302,3.716,1.501
0.179932322,3.716,1.501
0.179932342,3.721,1.501
0.179932362,3.721,1.501
0.179932382,3.721,1.501
0.179932402,3.726,1.501
0.179932422,3.726,1.506
0.179932442,3.726,1.506
0.179932462,3.726,1.506
0.179932482,3.721,1.506
0.179932502,3.721,1.501
0.179932522,3.721,1.501
0.179932542,3.721,1.501
0.179932562,3.721,1.501
0.179932582,3.721,1.501
0.179932602,3.721,1.501
0.179932622,3.721,1.496
0.179932642,3.716,1.496
0.179932662,3.716,1.496
0.179932682,3.716,1.501
0.179932702,3.716,1.501
0.179932722,3.716,1.501
0.179932742,3.716,1.496
0.179932762,3.721,1.501
0.179932782,3.721,1.501
0.179932802,3.726,1.501
0.179932822,3.726,1.501
0.179932842,3.721,1.501
0.179932862,3.716,1.496
0.179932882,3.711,1.491
0.179932902,3.716,1.491
0.179932922,3.721,1.496
0.179932942,3.721,1.501
0.179932962,3.721,1.501
0.179932982,3.716,1.501
0.179933002,3.716,1.496
0.179933022,3.716,1.496
0.179933042,3.716,1.496
0.179933062,3.711,1.496
0.179933082,3.711,1.491
0.179933102,3.711,1.496
0.179933122,3.716,1.496
0.179933142,3.721,1.501
0.179933162,3.721,1.506
0.179933182,3.721,1.506
0.179933202,3.721,1.501
0.179933222,3.721,1.501
0.179933242,3.716,1.496
0.179933262,3.716,1.501
0.179933282,3.716,1.501
0.179933302,3.716,1.501
0.179933322,3.716,1.501
0.179933342,3.711,1.506
0.179933362,3.69,1.522
0.179933382,3.618,1.584
0.179933402,3.474,1.702
0.179933422,3.243,1.898
0.179933442,2.97,2.136
0.179933462,2.734,2.342
0.179933482,2.595,2.471
0.179933502,2.564,2.518
0.179933522,2.59,2.523
0.179933542,2.611,2.523
0.179933562,2.605,2.538
0.179933582,2.58,2.549
0.179933602,2.569,2.559
0.179933622,2.58,2.564
0.179933642,2.595,2.569
0.179933662,2.595,2.564
0.179933682,2.59,2.564
0.179933702,2.58,2.559
0.179933722,2.585,2.564
0.179933742,2.59,2.569
0.179933762,2.595,2.574
0.179933782,2.595,2.574
0.179933802,2.585,2.574
0.179933822,2.585,2.569
0.179933842,2.59,2.574
0.179933862,2.595,2.579
0.179933882,2.6,2.585
0.179933902,2.595,2.579
0.179933922,2.59,2.579
0.179933942,2.59,2.579
0.179933962,2.59,2.579
0.179933982,2.595,2.585
0.179934002,2.595,2.585
0.179934022,2.59,2.585
0.179934042,2.59,2.579
0.179934062,2.59,2.579
0.179934082,2.595,2.585
