Time [s],Can H,Can L
2.585798342,2.652,2.647
2.585798362,2.646,2.641
2.585798382,2.646,2.641
2.585798402,2.652,2.641
2.585798422,2.652,2.641
2.585798442,2.652,2.641
2.585798462,2.646,2.641
2.585798482,2.646,2.641
2.585798502,2.646,2.641
2.585798522,2.652,2.641
2.585798542,2.646,2.636
2.585798562,2.646,2.636
2.585798582,2.646,2.636
2.585798602,2.641,2.636
2.585798622,2.641,2.636
2.585798642,2.646,2.636
2.585798662,2.646,2.636
2.585798682,2.641,2.636
2.585798702,2.641,2.636
2.585798722,2.641,2.636
2.585798742,2.641,2.636
2.585798762,2.641,2.636
2.585798782,2.641,2.636
2.585798802,2.641,2.636
2.585798822,2.641,2.631
2.585798842,2.641,2.631
2.585798862,2.641,2.631
2.585798882,2.641,2.626
2.585798902,2.646,2.621
2.585798922,2.667,2.605
2.585798942,2.724,2.559
2.585798962,2.832,2.476
2.585798982,2.996,2.337
2.585799002,3.207,2.162
2.585799022,3.418,1.981
2.585799042,3.582,1.836
2.585799062,3.675,1.769
2.585799082,3.705,1.759
2.585799102,3.705,1.78
2.585799122,3.695,1.795
2.585799142,3.695,1.79
2.585799162,3.69,1.775
2.585799182,3.69,1.769
2.585799202,3.69,1.769
2.585799222,3.685,1.769
2.585799242,3.675,1.764
2.585799262,3.664,1.759
2.585799282,3.664,1.754
2.585799302,3.669,1.754
2.585799322,3.675,1.759
2.585799342,3.68,1.764
2.585799362,3.68,1.764
2.585799382,3.685,1.769
2.585799402,3.685,1.769
2.585799422,3.685,1.769
2.585799442,3.68,1.764
2.585799462,3.675,1.759
2.585799482,3.675,1.759
2.585799502,3.675,1.759
2.585799522,3.675,1.759
2.585799542,3.675,1.764
2.585799562,3.675,1.764
2.585799582,3.675,1.764
2.585799602,3.68,1.764
2.585799622,3.68,1.769
2.585799642,3.685,1.769
2.585799662,3.685,1.769
2.585799682,3.68,1.769
2.585799702,3.68,1.764
2.585799722,3.675,1.764
2.585799742,3.675,1.759
2.585799762,3.675,1.759
2.585799782,3.675,1.759
2.585799802,3.675,1.759
2.585799822,3.675,1.759
2.585799842,3.675,1.764
2.585799862,3.68,1.764
2.585799882,3.68,1.759
2.585799902,3.675,1.759
2.585799922,3.675,1.759
2.585799942,3.675,1.764
2.585799962,3.68,1.764
2.585799982,3.68,1.764
2.585800002,3.68,1.764
2.585800022,3.68,1.764
2.585800042,3.68,1.764
2.585800062,3.68,1.764
2.585800082,3.68,1.764
2.585800102,3.685,1.764
2.585800122,3.68,1.769
2.585800142,3.68,1.769
2.585800162,3.68,1.764
2.585800182,3.68,1.764
2.585800202,3.68,1.764
2.585800222,3.68,1.764
2.585800242,3.68,1.764
2.585800262,3.68,1.764
2.585800282,3.68,1.764
2.585800302,3.68,1.764
2.585800322,3.675,1.764
2.585800342,3.675,1.759
2.585800362,3.675,1.759
2.585800382,3.675,1.759
2.585800402,3.68,1.759
2.585800422,3.68,1.764
2.585800442,3.68,1.764
2.585800462,3.675,1.764
2.585800482,3.68,1.764
2.585800502,3.68,1.764
2.585800522,3.68,1.764
2.585800542,3.68,1.764
2.585800562,3.675,1.764
2.585800582,3.675,1.764
2.585800602,3.675,1.764
2.585800622,3.675,1.764
2.585800642,3.675,1.759
2.585800662,3.675,1.759
2.585800682,3.675,1.764
2.585800702,3.675,1.764
2.585800722,3.675,1.764
2.585800742,3.675,1.764
2.585800762,3.675,1.759
2.585800782,3.669,1.759
2.585800802,3.669,1.759
2.585800822,3.675,1.759
2.585800842,3.68,1.759
2.585800862,3.68,1.759
2.585800882,3.68,1.764
2.585800902,3.664,1.775
2.585800922,3.628,1.805
2.585800942,3.556,1.873
2.585800962,3.438,1.991
2.585800982,3.274,2.162
2.585801002,3.099,2.347
2.585801022,2.95,2.512
2.585801042,2.852,2.616
2.585801062,2.806,2.667
2.585801082,2.785,2.683
2.585801102,2.77,2.688
2.585801122,2.749,2.693
2.585801142,2.734,2.698
2.585801162,2.734,2.703
2.585801182,2.734,2.708
2.585801202,2.734,2.714
2.585801222,2.729,2.703
2.585801242,2.713,2.698
2.585801262,2.708,2.693
2.585801282,2.713,2.698
2.585801302,2.718,2.703
2.585801322,2.718,2.703
2.585801342,2.713,2.693
2.585801362,2.703,2.688
2.585801382,2.698,2.683
2.585801402,2.698,2.683
2.585801422,2.703,2.688
2.585801442,2.698,2.688
2.585801462,2.693,2.688
2.585801482,2.688,2.683
2.585801502,2.682,2.677
2.585801522,2.688,2.683
2.585801542,2.688,2.683
2.585801562,2.688,2.677
2.585801582,2.682,2.677
2.585801602,2.677,2.672
2.585801622,2.677,2.672
2.585801642,2.682,2.672
