Time [s],Can H,Can L
11.253919182,2.6,2.595
11.253919202,2.6,2.595
11.253919222,2.6,2.6
11.253919242,2.6,2.6
11.253919262,2.595,2.595
11.253919282,2.6,2.595
11.253919302,2.6,2.595
11.253919322,2.605,2.595
11.253919342,2.605,2.6
11.253919362,2.605,2.6
11.253919382,2.605,2.6
11.253919402,2.605,2.6
11.253919422,2.605,2.595
11.253919442,2.605,2.595
11.253919462,2.605,2.595
11.253919482,2.605,2.595
11.253919502,2.605,2.6
11.253919522,2.605,2.6
11.253919542,2.605,2.6
11.253919562,2.605,2.6
11.253919582,2.605,2.6
11.253919602,2.605,2.6
11.253919622,2.605,2.6
11.253919642,2.605,2.6
11.253919662,2.605,2.6
11.253919682,2.605,2.6
11.253919702,2.605,2.6
11.253919722,2.605,2.6
11.253919742,2.605,2.6
11.253919762,2.611,2.595
11.253919782,2.621,2.585
11.253919802,2.657,2.549
11.253919822,2.754,2.461
11.253919842,2.934,2.291
11.253919862,3.166,2.038
11.253919882,3.382,1.769
11.253919902,3.51,1.558
11.253919922,3.531,1.465
11.253919942,3.495,1.475
11.253919962,3.469,1.517
11.253919982,3.469,1.537
11.253920002,3.479,1.527
11.253920022,3.489,1.506
11.253920042,3.5,1.511
11.253920062,3.51,1.537
11.253920082,3.52,1.553
11.253920102,3.51,1.547
11.253920122,3.484,1.522
11.253920142,3.474,1.501
11.253920162,3.484,1.506
11.253920182,3.505,1.527
11.253920202,3.515,1.542
11.253920222,3.51,1.537
11.253920242,3.5,1.527
11.253920262,3.495,1.517
11.253920282,3.51,1.522
11.253920302,3.52,1.532
11.253920322,3.52,1.532
11.253920342,3.51,1.527
11.253920362,3.505,1.522
11.253920382,3.505,1.522
11.253920402,3.515,1.532
11.253920422,3.515,1.532
11.253920442,3.51,1.527
11.253920462,3.505,1.522
11.253920482,3.505,1.522
11.253920502,3.515,1.527
11.253920522,3.52,1.532
11.253920542,3.52,1.537
11.253920562,3.515,1.532
11.253920582,3.515,1.527
11.253920602,3.515,1.522
11.253920622,3.52,1.527
11.253920642,3.525,1.537
11.253920662,3.52,1.537
11.253920682,3.515,1.532
11.253920702,3.515,1.527
11.253920722,3.52,1.527
11.253920742,3.525,1.537
11.253920762,3.531,1.542
11.253920782,3.525,1.537
11.253920802,3.52,1.532
11.253920822,3.515,1.527
11.253920842,3.52,1.532
11.253920862,3.525,1.537
11.253920882,3.525,1.537
11.253920902,3.52,1.532
11.253920922,3.52,1.527
11.253920942,3.525,1.527
11.253920962,3.531,1.532
11.253920982,3.531,1.537
11.253921002,3.531,1.537
11.253921022,3.525,1.537
11.253921042,3.52,1.532
11.253921062,3.525,1.532
11.253921082,3.531,1.537
11.253921102,3.531,1.537
11.253921122,3.531,1.537
11.253921142,3.525,1.532
11.253921162,3.525,1.532
11.253921182,3.531,1.532
11.253921202,3.536,1.537
11.253921222,3.536,1.532
11.253921242,3.531,1.532
11.253921262,3.531,1.532
11.253921282,3.531,1.532
11.253921302,3.531,1.537
11.253921322,3.531,1.537
11.253921342,3.525,1.537
11.253921362,3.525,1.532
11.253921382,3.525,1.532
11.253921402,3.525,1.532
11.253921422,3.525,1.532
11.253921442,3.525,1.537
11.253921462,3.52,1.537
11.253921482,3.52,1.532
11.253921502,3.515,1.532
11.253921522,3.515,1.532
11.253921542,3.515,1.532
11.253921562,3.515,1.532
11.253921582,3.515,1.527
11.253921602,3.515,1.527
11.253921622,3.515,1.527
11.253921642,3.52,1.527
11.253921662,3.52,1.532
11.253921682,3.52,1.532
11.253921702,3.52,1.532
11.253921722,3.52,1.532
11.253921742,3.515,1.527
11.253921762,3.505,1.532
11.253921782,3.484,1.547
11.253921802,3.423,1.609
11.253921822,3.294,1.738
11.253921842,3.099,1.934
11.253921862,2.883,2.162
11.253921882,2.708,2.363
11.253921902,2.626,2.487
11.253921922,2.611,2.533
11.253921942,2.616,2.533
11.253921962,2.605,2.523
11.253921982,2.58,2.528
11.253922002,2.569,2.543
11.253922022,2.58,2.559
11.253922042,2.595,2.574
11.253922062,2.595,2.569
11.253922082,2.585,2.559
11.253922102,2.569,2.549
11.253922122,2.569,2.549
11.253922142,2.58,2.559
11.253922162,2.59,2.569
11.253922182,2.59,2.569
11.253922202,2.58,2.564
11.253922222,2.575,2.559
11.253922242,2.575,2.564
11.253922262,2.585,2.574
11.253922282,2.59,2.579
11.253922302,2.585,2.574
11.253922322,2.58,2.569
11.253922342,2.58,2.564
11.253922362,2.58,2.569
11.253922382,2.585,2.574
11.253922402,2.585,2.579
11.253922422,2.585,2.579
11.253922442,2.58,2.574
11.253922462,2.58,2.574
11.253922482,2.585,2.574
11.253922502,2.59,2.579
