Time [s],Can H,Can L
24.683202042,2.626,2.616
24.683202062,2.626,2.621
24.683202082,2.621,2.621
24.683202102,2.621,2.616
24.683202122,2.621,2.616
24.683202142,2.621,2.616
24.683202162,2.621,2.616
24.683202182,2.621,2.616
24.683202202,2.621,2.616
24.683202222,2.621,2.616
24.683202242,2.621,2.616
24.683202262,2.621,2.616
24.683202282,2.626,2.616
24.683202302,2.626,2.616
24.683202322,2.621,2.61
24.683202342,2.616,2.61
24.683202362,2.616,2.61
24.683202382,2.621,2.616
24.683202402,2.626,2.616
24.683202422,2.626,2.621
24.683202442,2.621,2.616
24.683202462,2.616,2.61
24.683202482,2.616,2.61
24.683202502,2.621,2.61
24.683202522,2.626,2.616
24.683202542,2.621,2.616
24.683202562,2.616,2.61
24.683202582,2.611,2.61
24.683202602,2.616,2.605
24.683202622,2.626,2.6
24.683202642,2.652,2.579
24.683202662,2.718,2.518
24.683202682,2.852,2.383
24.683202702,3.063,2.167
24.683202722,3.325,1.904
24.683202742,3.556,1.671
24.683202762,3.711,1.537
24.683202782,3.782,1.522
24.683202802,3.803,1.578
24.683202822,3.808,1.63
24.683202842,3.808,1.646
24.683202862,3.813,1.63
24.683202882,3.808,1.604
24.683202902,3.803,1.599
24.683202922,3.793,1.594
24.683202942,3.772,1.578
24.683202962,3.757,1.568
24.683202982,3.762,1.563
24.683203002,3.772,1.568
24.683203022,3.782,1.584
24.683203042,3.793,1.594
24.683203062,3.793,1.599
24.683203082,3.798,1.599
24.683203102,3.803,1.604
24.683203122,3.803,1.599
24.683203142,3.798,1.594
24.683203162,3.788,1.584
24.683203182,3.782,1.578
24.683203202,3.782,1.578
24.683203222,3.782,1.578
24.683203242,3.782,1.584
24.683203262,3.782,1.589
24.683203282,3.788,1.589
24.683203302,3.788,1.589
24.683203322,3.793,1.589
24.683203342,3.793,1.589
24.683203362,3.788,1.589
24.683203382,3.788,1.584
24.683203402,3.788,1.584
24.683203422,3.788,1.584
24.683203442,3.788,1.589
24.683203462,3.788,1.589
24.683203482,3.788,1.589
24.683203502,3.793,1.589
24.683203522,3.793,1.589
24.683203542,3.793,1.589
24.683203562,3.793,1.589
24.683203582,3.793,1.589
24.683203602,3.798,1.589
24.683203622,3.798,1.589
24.683203642,3.793,1.589
24.683203662,3.793,1.589
24.683203682,3.793,1.584
24.683203702,3.793,1.584
24.683203722,3.793,1.584
24.683203742,3.793,1.589
24.683203762,3.793,1.589
24.683203782,3.793,1.589
24.683203802,3.793,1.589
24.683203822,3.793,1.589
24.683203842,3.798,1.594
24.683203862,3.798,1.594
24.683203882,3.798,1.594
24.683203902,3.798,1.594
24.683203922,3.798,1.594
24.683203942,3.798,1.594
24.683203962,3.793,1.589
24.683203982,3.788,1.584
24.683204002,3.788,1.584
24.683204022,3.788,1.584
24.683204042,3.788,1.584
24.683204062,3.788,1.584
24.683204082,3.788,1.584
24.683204102,3.782,1.584
24.683204122,3.782,1.584
24.683204142,3.788,1.589
24.683204162,3.788,1.589
24.683204182,3.793,1.589
24.683204202,3.793,1.589
24.683204222,3.788,1.589
24.683204242,3.793,1.589
24.683204262,3.793,1.589
24.683204282,3.788,1.589
24.683204302,3.788,1.589
24.683204322,3.788,1.589
24.683204342,3.788,1.589
24.683204362,3.793,1.589
24.683204382,3.793,1.589
24.683204402,3.793,1.589
24.683204422,3.793,1.589
24.683204442,3.793,1.589
24.683204462,3.793,1.589
24.683204482,3.788,1.589
24.683204502,3.788,1.589
24.683204522,3.793,1.589
24.683204542,3.793,1.589
24.683204562,3.793,1.589
24.683204582,3.793,1.594
24.683204602,3.793,1.594
24.683204622,3.788,1.599
24.683204642,3.767,1.62
24.683204662,3.695,1.682
24.683204682,3.551,1.805
24.683204702,3.32,1.996
24.683204722,3.047,2.229
24.683204742,2.806,2.43
24.683204762,2.662,2.549
24.683204782,2.621,2.585
24.683204802,2.646,2.585
24.683204822,2.672,2.59
24.683204842,2.672,2.61
24.683204862,2.657,2.626
24.683204882,2.646,2.636
24.683204902,2.646,2.631
24.683204922,2.652,2.626
24.683204942,2.657,2.626
24.683204962,2.652,2.626
24.683204982,2.641,2.626
24.683205002,2.636,2.626
24.683205022,2.636,2.626
24.683205042,2.641,2.631
24.683205062,2.641,2.631
24.683205082,2.636,2.626
24.683205102,2.636,2.626
24.683205122,2.636,2.626
24.683205142,2.641,2.626
24.683205162,2.641,2.626
24.683205182,2.636,2.626
24.683205202,2.636,2.621
24.683205222,2.631,2.621
24.683205242,2.631,2.621
24.683205262,2.636,2.626
24.683205282,2.636,2.626
24.683205302,2.631,2.626
24.683205322,2.631,2.621
24.683205342,2.626,2.621
24.683205362,2.631,2.621
