Time [s],Can H,Can L
6.595793082,2.611,2.6
6.595793102,2.611,2.6
6.595793122,2.611,2.605
6.595793142,2.611,2.605
6.595793162,2.616,2.6
6.595793182,2.616,2.6
6.595793202,2.611,2.6
6.595793222,2.611,2.6
6.595793242,2.611,2.605
6.595793262,2.611,2.605
6.595793282,2.611,2.605
6.595793302,2.611,2.6
6.595793322,2.611,2.6
6.595793342,2.611,2.6
6.595793362,2.611,2.6
6.595793382,2.616,2.605
6.595793402,2.616,2.61
6.595793422,2.616,2.61
6.595793442,2.611,2.605
6.595793462,2.611,2.6
6.595793482,2.611,2.6
6.595793502,2.616,2.605
6.595793522,2.616,2.605
6.595793542,2.611,2.605
6.595793562,2.611,2.605
6.595793582,2.611,2.605
6.595793602,2.611,2.605
6.595793622,2.616,2.605
6.595793642,2.616,2.605
6.595793662,2.626,2.6
6.595793682,2.657,2.569
6.595793702,2.749,2.497
6.595793722,2.924,2.342
6.595793742,3.166,2.11
6.595793762,3.407,1.847
6.595793782,3.561,1.625
6.595793802,3.597,1.511
6.595793822,3.561,1.501
6.595793842,3.52,1.537
6.595793862,3.51,1.558
6.595793882,3.525,1.553
6.595793902,3.541,1.537
6.595793922,3.551,1.537
6.595793942,3.561,1.553
6.595793962,3.567,1.573
6.595793982,3.567,1.578
6.595794002,3.556,1.563
6.595794022,3.541,1.542
6.595794042,3.541,1.537
6.595794062,3.551,1.547
6.595794082,3.561,1.558
6.595794102,3.561,1.563
6.595794122,3.556,1.558
6.595794142,3.556,1.553
6.595794162,3.561,1.553
6.595794182,3.567,1.558
6.595794202,3.572,1.558
6.595794222,3.567,1.558
6.595794242,3.561,1.553
6.595794262,3.561,1.553
6.595794282,3.567,1.558
6.595794302,3.567,1.558
6.595794322,3.567,1.558
6.595794342,3.561,1.558
6.595794362,3.556,1.553
6.595794382,3.556,1.553
6.595794402,3.561,1.553
6.595794422,3.567,1.553
6.595794442,3.561,1.553
6.595794462,3.561,1.553
6.595794482,3.556,1.553
6.595794502,3.556,1.553
6.595794522,3.561,1.553
6.595794542,3.561,1.553
6.595794562,3.561,1.553
6.595794582,3.556,1.553
6.595794602,3.556,1.553
6.595794622,3.561,1.553
6.595794642,3.561,1.553
6.595794662,3.556,1.553
6.595794682,3.556,1.547
6.595794702,3.556,1.547
6.595794722,3.556,1.553
6.595794742,3.556,1.553
6.595794762,3.556,1.553
6.595794782,3.556,1.547
6.595794802,3.551,1.547
6.595794822,3.551,1.547
6.595794842,3.556,1.547
6.595794862,3.556,1.547
6.595794882,3.556,1.553
6.595794902,3.556,1.553
6.595794922,3.556,1.553
6.595794942,3.556,1.553
6.595794962,3.556,1.553
6.595794982,3.551,1.547
6.595795002,3.551,1.547
6.595795022,3.551,1.547
6.595795042,3.556,1.553
6.595795062,3.556,1.558
6.595795082,3.561,1.558
6.595795102,3.556,1.553
6.595795122,3.556,1.553
6.595795142,3.556,1.553
6.595795162,3.556,1.553
6.595795182,3.556,1.553
6.595795202,3.556,1.553
6.595795222,3.551,1.547
6.595795242,3.556,1.547
6.595795262,3.556,1.553
6.595795282,3.561,1.553
6.595795302,3.561,1.553
6.595795322,3.561,1.553
6.595795342,3.567,1.553
6.595795362,3.567,1.553
6.595795382,3.567,1.553
6.595795402,3.561,1.553
6.595795422,3.561,1.553
6.595795442,3.561,1.553
6.595795462,3.561,1.553
6.595795482,3.561,1.553
6.595795502,3.567,1.553
6.595795522,3.567,1.553
6.595795542,3.567,1.558
6.595795562,3.567,1.558
6.595795582,3.567,1.558
6.595795602,3.567,1.558
6.595795622,3.567,1.558
6.595795642,3.561,1.558
6.595795662,3.546,1.578
6.595795682,3.489,1.63
6.595795702,3.371,1.738
6.595795722,3.186,1.919
6.595795742,2.965,2.146
6.595795762,2.78,2.358
6.595795782,2.677,2.502
6.595795802,2.652,2.564
6.595795822,2.657,2.569
6.595795842,2.641,2.559
6.595795862,2.616,2.559
6.595795882,2.6,2.574
6.595795902,2.611,2.59
6.595795922,2.626,2.605
6.595795942,2.631,2.605
6.595795962,2.616,2.59
6.595795982,2.605,2.579
6.595796002,2.6,2.579
6.595796022,2.611,2.59
6.595796042,2.621,2.6
6.595796062,2.621,2.6
6.595796082,2.611,2.595
6.595796102,2.605,2.585
6.595796122,2.605,2.585
6.595796142,2.611,2.595
6.595796162,2.616,2.6
6.595796182,2.616,2.6
6.595796202,2.611,2.595
6.595796222,2.605,2.59
6.595796242,2.611,2.595
6.595796262,2.611,2.6
6.595796282,2.616,2.605
6.595796302,2.611,2.6
6.595796322,2.611,2.6
6.595796342,2.605,2.595
6.595796362,2.611,2.6
6.595796382,2.611,2.6
