Time [s],Can H,Can L
0.739481602,2.611,2.605
0.739481622,2.611,2.605
0.739481642,2.611,2.6
0.739481662,2.611,2.6
0.739481682,2.611,2.6
0.739481702,2.611,2.605
0.739481722,2.611,2.605
0.739481742,2.611,2.6
0.739481762,2.611,2.6
0.739481782,2.611,2.605
0.739481802,2.611,2.605
0.739481822,2.611,2.605
0.739481842,2.611,2.605
0.739481862,2.611,2.605
0.739481882,2.611,2.605
0.739481902,2.611,2.605
0.739481922,2.611,2.605
0.739481942,2.616,2.605
0.739481962,2.616,2.605
0.739481982,2.616,2.605
0.739482002,2.611,2.605
0.739482022,2.611,2.605
0.739482042,2.611,2.605
0.739482062,2.611,2.61
0.739482082,2.611,2.605
0.739482102,2.611,2.605
0.739482122,2.611,2.605
0.739482142,2.616,2.605
0.739482162,2.616,2.605
0.739482182,2.621,2.605
0.739482202,2.636,2.59
0.739482222,2.688,2.549
0.739482242,2.801,2.445
0.739482262,2.996,2.254
0.739482282,3.243,1.996
0.739482302,3.454,1.738
0.739482322,3.567,1.558
0.739482342,3.567,1.496
0.739482362,3.525,1.517
0.739482382,3.5,1.553
0.739482402,3.505,1.563
0.739482422,3.525,1.553
0.739482442,3.536,1.542
0.739482462,3.541,1.553
0.739482482,3.551,1.573
0.739482502,3.551,1.584
0.739482522,3.546,1.573
0.739482542,3.531,1.553
0.739482562,3.525,1.542
0.739482582,3.531,1.547
0.739482602,3.541,1.558
0.739482622,3.546,1.563
0.739482642,3.546,1.563
0.739482662,3.541,1.553
0.739482682,3.546,1.553
0.739482702,3.551,1.558
0.739482722,3.556,1.563
0.739482742,3.556,1.563
0.739482762,3.551,1.558
0.739482782,3.541,1.553
0.739482802,3.541,1.553
0.739482822,3.546,1.553
0.739482842,3.551,1.553
0.739482862,3.551,1.558
0.739482882,3.551,1.558
0.739482902,3.551,1.558
0.739482922,3.551,1.558
0.739482942,3.546,1.558
0.739482962,3.546,1.558
0.739482982,3.551,1.558
0.739483002,3.551,1.558
0.739483022,3.551,1.558
0.739483042,3.551,1.558
0.739483062,3.546,1.558
0.739483082,3.546,1.553
0.739483102,3.546,1.558
0.739483122,3.546,1.558
0.739483142,3.546,1.558
0.739483162,3.546,1.558
0.739483182,3.546,1.558
0.739483202,3.546,1.558
0.739483222,3.546,1.558
0.739483242,3.551,1.558
0.739483262,3.551,1.558
0.739483282,3.551,1.558
0.739483302,3.551,1.558
0.739483322,3.551,1.558
0.739483342,3.551,1.558
0.739483362,3.551,1.558
0.739483382,3.551,1.558
0.739483402,3.556,1.553
0.739483422,3.556,1.558
0.739483442,3.556,1.558
0.739483462,3.551,1.558
0.739483482,3.551,1.558
0.739483502,3.551,1.558
0.739483522,3.556,1.558
0.739483542,3.556,1.558
0.739483562,3.556,1.563
0.739483582,3.556,1.563
0.739483602,3.556,1.563
0.739483622,3.561,1.563
0.739483642,3.561,1.563
0.739483662,3.556,1.558
0.739483682,3.556,1.558
0.739483702,3.556,1.558
0.739483722,3.556,1.563
0.739483742,3.561,1.563
0.739483762,3.561,1.563
0.739483782,3.561,1.563
0.739483802,3.561,1.563
0.739483822,3.561,1.563
0.739483842,3.561,1.563
0.739483862,3.561,1.563
0.739483882,3.556,1.563
0.739483902,3.556,1.563
0.739483922,3.556,1.563
0.739483942,3.556,1.563
0.739483962,3.556,1.563
0.739483982,3.556,1.563
0.739484002,3.561,1.563
0.739484022,3.561,1.563
0.739484042,3.561,1.563
0.739484062,3.561,1.563
0.739484082,3.561,1.563
0.739484102,3.561,1.563
0.739484122,3.556,1.563
0.739484142,3.556,1.558
0.739484162,3.556,1.558
0.739484182,3.546,1.568
0.739484202,3.52,1.594
0.739484222,3.443,1.661
0.739484242,3.299,1.795
0.739484262,3.094,1.996
0.739484282,2.878,2.223
0.739484302,2.724,2.414
0.739484322,2.652,2.528
0.739484342,2.646,2.564
0.739484362,2.652,2.559
0.739484382,2.636,2.554
0.739484402,2.616,2.564
0.739484422,2.605,2.579
0.739484442,2.616,2.595
0.739484462,2.621,2.595
0.739484482,2.621,2.59
0.739484502,2.605,2.579
0.739484522,2.6,2.574
0.739484542,2.605,2.585
0.739484562,2.616,2.595
0.739484582,2.616,2.595
0.739484602,2.611,2.595
0.739484622,2.6,2.585
0.739484642,2.6,2.585
0.739484662,2.611,2.59
0.739484682,2.616,2.595
0.739484702,2.611,2.6
0.739484722,2.605,2.595
0.739484742,2.6,2.59
0.739484762,2.605,2.59
0.739484782,2.611,2.595
0.739484802,2.611,2.595
0.739484822,2.605,2.595
0.739484842,2.605,2.595
0.739484862,2.605,2.595
0.739484882,2.605,2.595
0.739484902,2.611,2.6
0.739484922,2.611,2.6
