Time [s],Can H,Can L
26.534506162,2.636,2.636
26.534506182,2.636,2.636
26.534506202,2.636,2.631
26.534506222,2.636,2.631
26.534506242,2.636,2.626
26.534506262,2.636,2.626
26.534506282,2.636,2.626
26.534506302,2.636,2.626
26.534506322,2.636,2.631
26.534506342,2.636,2.631
26.534506362,2.636,2.626
26.534506382,2.631,2.626
26.534506402,2.631,2.626
26.534506422,2.631,2.626
26.534506442,2.631,2.626
26.534506462,2.631,2.626
26.534506482,2.631,2.621
26.534506502,2.626,2.621
26.534506522,2.631,2.621
26.534506542,2.631,2.626
26.534506562,2.631,2.626
26.534506582,2.631,2.626
26.534506602,2.626,2.626
26.534506622,2.631,2.626
26.534506642,2.631,2.626
26.534506662,2.631,2.621
26.534506682,2.631,2.621
26.534506702,2.631,2.621
26.534506722,2.636,2.616
26.534506742,2.652,2.605
26.534506762,2.688,2.574
26.534506782,2.765,2.512
26.534506802,2.893,2.394
26.534506822,3.073,2.234
26.534506842,3.274,2.048
26.534506862,3.454,1.878
26.534506882,3.572,1.764
26.534506902,3.628,1.728
26.534506922,3.644,1.733
26.534506942,3.644,1.754
26.534506962,3.639,1.759
26.534506982,3.639,1.749
26.534507002,3.639,1.744
26.534507022,3.639,1.738
26.534507042,3.633,1.744
26.534507062,3.623,1.738
26.534507082,3.618,1.733
26.534507102,3.618,1.728
26.534507122,3.618,1.733
26.534507142,3.623,1.738
26.534507162,3.628,1.738
26.534507182,3.628,1.738
26.534507202,3.628,1.738
26.534507222,3.633,1.738
26.534507242,3.633,1.738
26.534507262,3.633,1.738
26.534507282,3.628,1.738
26.534507302,3.628,1.738
26.534507322,3.628,1.738
26.534507342,3.628,1.738
26.534507362,3.628,1.738
26.534507382,3.633,1.738
26.534507402,3.633,1.738
26.534507422,3.628,1.738
26.534507442,3.628,1.738
26.534507462,3.628,1.738
26.534507482,3.628,1.738
26.534507502,3.628,1.738
26.534507522,3.628,1.738
26.534507542,3.628,1.738
26.534507562,3.628,1.738
26.534507582,3.628,1.738
26.534507602,3.628,1.738
26.534507622,3.628,1.738
26.534507642,3.628,1.738
26.534507662,3.628,1.738
26.534507682,3.628,1.738
26.534507702,3.628,1.738
26.534507722,3.628,1.738
26.534507742,3.628,1.738
26.534507762,3.628,1.738
26.534507782,3.628,1.744
26.534507802,3.628,1.744
26.534507822,3.633,1.744
26.534507842,3.633,1.744
26.534507862,3.633,1.744
26.534507882,3.628,1.738
26.534507902,3.628,1.738
26.534507922,3.623,1.738
26.534507942,3.623,1.738
26.534507962,3.628,1.738
26.534507982,3.633,1.744
26.534508002,3.633,1.744
26.534508022,3.628,1.744
26.534508042,3.628,1.744
26.534508062,3.628,1.744
26.534508082,3.628,1.744
26.534508102,3.623,1.744
26.534508122,3.623,1.738
26.534508142,3.623,1.738
26.534508162,3.628,1.744
26.534508182,3.628,1.744
26.534508202,3.628,1.744
26.534508222,3.633,1.744
26.534508242,3.633,1.738
26.534508262,3.633,1.738
26.534508282,3.628,1.738
26.534508302,3.628,1.738
26.534508322,3.623,1.738
26.534508342,3.623,1.738
26.534508362,3.623,1.738
26.534508382,3.623,1.738
26.534508402,3.623,1.738
26.534508422,3.623,1.738
26.534508442,3.628,1.738
26.534508462,3.628,1.733
26.534508482,3.623,1.733
26.534508502,3.623,1.733
26.534508522,3.623,1.733
26.534508542,3.623,1.733
26.534508562,3.623,1.733
26.534508582,3.623,1.733
26.534508602,3.623,1.733
26.534508622,3.623,1.738
26.534508642,3.623,1.738
26.534508662,3.628,1.738
26.534508682,3.628,1.738
26.534508702,3.623,1.738
26.534508722,3.613,1.744
26.534508742,3.592,1.759
26.534508762,3.541,1.805
26.534508782,3.448,1.898
26.534508802,3.31,2.048
26.534508822,3.14,2.229
26.534508842,2.975,2.399
26.534508862,2.857,2.533
26.534508882,2.79,2.61
26.534508902,2.765,2.647
26.534508922,2.749,2.657
26.534508942,2.729,2.662
26.534508962,2.713,2.667
26.534508982,2.703,2.677
26.534509002,2.708,2.683
26.534509022,2.713,2.688
26.534509042,2.708,2.683
26.534509062,2.698,2.677
26.534509082,2.688,2.672
26.534509102,2.688,2.672
26.534509122,2.693,2.672
26.534509142,2.693,2.677
26.534509162,2.688,2.677
26.534509182,2.682,2.672
26.534509202,2.677,2.667
26.534509222,2.677,2.667
26.534509242,2.677,2.667
26.534509262,2.677,2.667
26.534509282,2.677,2.667
26.534509302,2.672,2.662
26.534509322,2.672,2.662
26.534509342,2.672,2.662
26.534509362,2.672,2.662
26.534509382,2.672,2.662
26.534509402,2.672,2.662
26.534509422,2.667,2.657
26.534509442,2.667,2.657
26.534509462,2.662,2.657
26.534509482,2.667,2.657
