Time [s],Can H,Can L
13.094598982,2.605,2.6
13.094599002,2.605,2.595
13.094599022,2.605,2.595
13.094599042,2.611,2.6
13.094599062,2.611,2.6
13.094599082,2.605,2.6
13.094599102,2.605,2.6
13.094599122,2.6,2.6
13.094599142,2.605,2.6
13.094599162,2.605,2.6
13.094599182,2.611,2.605
13.094599202,2.611,2.6
13.094599222,2.605,2.6
13.094599242,2.605,2.6
13.094599262,2.605,2.6
13.094599282,2.611,2.6
13.094599302,2.611,2.6
13.094599322,2.605,2.6
13.094599342,2.605,2.595
13.094599362,2.605,2.595
13.094599382,2.605,2.6
13.094599402,2.611,2.605
13.094599422,2.611,2.6
13.094599442,2.611,2.6
13.094599462,2.611,2.6
13.094599482,2.611,2.605
13.094599502,2.611,2.605
13.094599522,2.611,2.605
13.094599542,2.611,2.6
13.094599562,2.616,2.59
13.094599582,2.646,2.569
13.094599602,2.724,2.502
13.094599622,2.888,2.358
13.094599642,3.125,2.136
13.094599662,3.366,1.867
13.094599682,3.536,1.64
13.094599702,3.582,1.511
13.094599722,3.546,1.496
13.094599742,3.505,1.527
13.094599762,3.495,1.547
13.094599782,3.505,1.542
13.094599802,3.525,1.532
13.094599822,3.536,1.532
13.094599842,3.551,1.553
13.094599862,3.556,1.573
13.094599882,3.556,1.573
13.094599902,3.546,1.558
13.094599922,3.531,1.542
13.094599942,3.531,1.537
13.094599962,3.546,1.542
13.094599982,3.556,1.553
13.094600002,3.556,1.558
13.094600022,3.551,1.553
13.094600042,3.551,1.547
13.094600062,3.556,1.553
13.094600082,3.567,1.558
13.094600102,3.567,1.558
13.094600122,3.561,1.553
13.094600142,3.556,1.547
13.094600162,3.556,1.547
13.094600182,3.561,1.553
13.094600202,3.567,1.558
13.094600222,3.567,1.558
13.094600242,3.561,1.558
13.094600262,3.561,1.553
13.094600282,3.567,1.558
13.094600302,3.572,1.558
13.094600322,3.567,1.558
13.094600342,3.567,1.558
13.094600362,3.567,1.553
13.094600382,3.567,1.553
13.094600402,3.572,1.558
13.094600422,3.572,1.563
13.094600442,3.572,1.568
13.094600462,3.567,1.563
13.094600482,3.567,1.563
13.094600502,3.567,1.563
13.094600522,3.567,1.558
13.094600542,3.561,1.558
13.094600562,3.561,1.553
13.094600582,3.567,1.553
13.094600602,3.567,1.558
13.094600622,3.567,1.558
13.094600642,3.561,1.558
13.094600662,3.561,1.553
13.094600682,3.567,1.558
13.094600702,3.572,1.563
13.094600722,3.572,1.563
13.094600742,3.567,1.563
13.094600762,3.567,1.558
13.094600782,3.561,1.558
13.094600802,3.561,1.553
13.094600822,3.561,1.558
13.094600842,3.561,1.558
13.094600862,3.561,1.558
13.094600882,3.561,1.558
13.094600902,3.561,1.553
13.094600922,3.561,1.553
13.094600942,3.561,1.553
13.094600962,3.561,1.553
13.094600982,3.561,1.553
13.094601002,3.561,1.553
13.094601022,3.561,1.553
13.094601042,3.561,1.553
13.094601062,3.561,1.553
13.094601082,3.561,1.553
13.094601102,3.556,1.553
13.094601122,3.556,1.553
13.094601142,3.556,1.547
13.094601162,3.556,1.553
13.094601182,3.556,1.553
13.094601202,3.556,1.553
13.094601222,3.551,1.547
13.094601242,3.551,1.547
13.094601262,3.551,1.547
13.094601282,3.551,1.547
13.094601302,3.551,1.547
13.094601322,3.551,1.547
13.094601342,3.551,1.547
13.094601362,3.551,1.547
13.094601382,3.551,1.547
13.094601402,3.551,1.547
13.094601422,3.551,1.547
13.094601442,3.551,1.553
13.094601462,3.551,1.553
13.094601482,3.551,1.553
13.094601502,3.551,1.553
13.094601522,3.546,1.547
13.094601542,3.546,1.547
13.094601562,3.525,1.563
13.094601582,3.474,1.609
13.094601602,3.366,1.713
13.094601622,3.186,1.883
13.094601642,2.97,2.11
13.094601662,2.78,2.327
13.094601682,2.672,2.476
13.094601702,2.641,2.549
13.094601722,2.641,2.559
13.094601742,2.631,2.549
13.094601762,2.605,2.549
13.094601782,2.59,2.559
13.094601802,2.595,2.579
13.094601822,2.611,2.59
13.094601842,2.616,2.59
13.094601862,2.6,2.579
13.094601882,2.59,2.569
13.094601902,2.585,2.569
13.094601922,2.595,2.579
13.094601942,2.605,2.59
13.094601962,2.605,2.59
13.094601982,2.595,2.585
13.094602002,2.59,2.579
13.094602022,2.59,2.579
13.094602042,2.6,2.59
13.094602062,2.605,2.595
13.094602082,2.605,2.59
13.094602102,2.6,2.585
13.094602122,2.595,2.585
13.094602142,2.595,2.585
13.094602162,2.6,2.59
13.094602182,2.6,2.59
13.094602202,2.6,2.59
13.094602222,2.6,2.59
13.094602242,2.6,2.59
13.094602262,2.6,2.59
13.094602282,2.6,2.59
