Time [s],Can H,Can L
0.244427362,2.631,2.621
0.244427382,2.626,2.621
0.244427402,2.626,2.626
0.244427422,2.631,2.621
0.244427442,2.631,2.621
0.244427462,2.631,2.616
0.244427482,2.631,2.616
0.244427502,2.631,2.621
0.244427522,2.631,2.621
0.244427542,2.631,2.621
0.244427562,2.631,2.621
0.244427582,2.626,2.621
0.244427602,2.626,2.621
0.244427622,2.631,2.616
0.244427642,2.631,2.616
0.244427662,2.631,2.621
0.244427682,2.631,2.621
0.244427702,2.626,2.621
0.244427722,2.626,2.621
0.244427742,2.626,2.621
0.244427762,2.626,2.621
0.244427782,2.626,2.621
0.244427802,2.626,2.616
0.244427822,2.626,2.616
0.244427842,2.621,2.616
0.244427862,2.626,2.616
0.244427882,2.626,2.621
0.244427902,2.631,2.626
0.244427922,2.626,2.621
0.244427942,2.626,2.616
0.244427962,2.646,2.595
0.244427982,2.708,2.538
0.244428002,2.837,2.425
0.244428022,3.047,2.229
0.244428042,3.299,1.971
0.244428062,3.541,1.718
0.244428082,3.705,1.558
0.244428102,3.788,1.517
0.244428122,3.818,1.563
0.244428142,3.839,1.635
0.244428162,3.86,1.671
0.244428182,3.875,1.671
0.244428202,3.885,1.666
0.244428222,3.885,1.661
0.244428242,3.875,1.656
0.244428262,3.849,1.635
0.244428282,3.824,1.609
0.244428302,3.803,1.584
0.244428322,3.798,1.573
0.244428342,3.803,1.578
0.244428362,3.803,1.584
0.244428382,3.808,1.589
0.244428402,3.818,1.599
0.244428422,3.834,1.615
0.244428442,3.849,1.625
0.244428462,3.854,1.635
0.244428482,3.854,1.635
0.244428502,3.849,1.63
0.244428522,3.849,1.625
0.244428542,3.844,1.62
0.244428562,3.839,1.615
0.244428582,3.834,1.609
0.244428602,3.829,1.604
0.244428622,3.824,1.604
0.244428642,3.829,1.604
0.244428662,3.834,1.604
0.244428682,3.834,1.609
0.244428702,3.834,1.609
0.244428722,3.834,1.609
0.244428742,3.839,1.609
0.244428762,3.839,1.609
0.244428782,3.839,1.609
0.244428802,3.834,1.609
0.244428822,3.834,1.609
0.244428842,3.834,1.609
0.244428862,3.834,1.609
0.244428882,3.839,1.609
0.244428902,3.839,1.609
0.244428922,3.839,1.609
0.244428942,3.834,1.609
0.244428962,3.834,1.615
0.244428982,3.834,1.615
0.244429002,3.834,1.615
0.244429022,3.834,1.615
0.244429042,3.834,1.615
0.244429062,3.829,1.609
0.244429082,3.829,1.609
0.244429102,3.829,1.609
0.244429122,3.829,1.604
0.244429142,3.829,1.604
0.244429162,3.834,1.604
0.244429182,3.834,1.604
0.244429202,3.829,1.604
0.244429222,3.829,1.609
0.244429242,3.834,1.609
0.244429262,3.834,1.609
0.244429282,3.839,1.615
0.244429302,3.839,1.615
0.244429322,3.839,1.615
0.244429342,3.839,1.615
0.244429362,3.839,1.615
0.244429382,3.839,1.615
0.244429402,3.839,1.615
0.244429422,3.839,1.609
0.244429442,3.834,1.609
0.244429462,3.829,1.604
0.244429482,3.824,1.599
0.244429502,3.824,1.599
0.244429522,3.824,1.599
0.244429542,3.829,1.604
0.244429562,3.829,1.604
0.244429582,3.829,1.609
0.244429602,3.834,1.609
0.244429622,3.839,1.609
0.244429642,3.839,1.615
0.244429662,3.839,1.62
0.244429682,3.839,1.62
0.244429702,3.839,1.615
0.244429722,3.839,1.615
0.244429742,3.839,1.615
0.244429762,3.834,1.609
0.244429782,3.834,1.609
0.244429802,3.829,1.609
0.244429822,3.834,1.609
0.244429842,3.834,1.609
0.244429862,3.834,1.609
0.244429882,3.834,1.609
0.244429902,3.834,1.609
0.244429922,3.834,1.609
0.244429942,3.829,1.615
0.244429962,3.808,1.635
0.244429982,3.747,1.692
0.244430002,3.613,1.811
0.244430022,3.392,2.002
0.244430042,3.125,2.234
0.244430062,2.878,2.445
0.244430082,2.718,2.569
0.244430102,2.662,2.61
0.244430122,2.672,2.605
0.244430142,2.698,2.61
0.244430162,2.708,2.636
0.244430182,2.703,2.667
0.244430202,2.688,2.672
0.244430222,2.677,2.662
0.244430242,2.672,2.647
0.244430262,2.677,2.647
0.244430282,2.682,2.652
0.244430302,2.677,2.657
0.244430322,2.672,2.652
0.244430342,2.667,2.647
0.244430362,2.662,2.647
0.244430382,2.667,2.647
0.244430402,2.667,2.647
0.244430422,2.667,2.647
0.244430442,2.662,2.647
0.244430462,2.657,2.647
0.244430482,2.657,2.647
0.244430502,2.657,2.647
0.244430522,2.657,2.647
0.244430542,2.657,2.647
0.244430562,2.657,2.641
0.244430582,2.652,2.641
0.244430602,2.652,2.641
0.244430622,2.652,2.641
0.244430642,2.657,2.641
0.244430662,2.652,2.641
0.244430682,2.652,2.641
