Time [s],Can H,Can L
2.887416922,2.621,2.616
2.887416942,2.616,2.616
2.887416962,2.611,2.61
2.887416982,2.611,2.61
2.887417002,2.616,2.61
2.887417022,2.621,2.616
2.887417042,2.616,2.616
2.887417062,2.616,2.61
2.887417082,2.611,2.605
2.887417102,2.616,2.61
2.887417122,2.616,2.61
2.887417142,2.621,2.61
2.887417162,2.621,2.61
2.887417182,2.616,2.605
2.887417202,2.616,2.605
2.887417222,2.616,2.605
2.887417242,2.621,2.61
2.887417262,2.621,2.61
2.887417282,2.616,2.61
2.887417302,2.616,2.605
2.887417322,2.616,2.605
2.887417342,2.616,2.605
2.887417362,2.616,2.605
2.887417382,2.616,2.605
2.887417402,2.616,2.61
2.887417422,2.611,2.61
2.887417442,2.611,2.61
2.887417462,2.616,2.605
2.887417482,2.621,2.605
2.887417502,2.631,2.595
2.887417522,2.667,2.564
2.887417542,2.754,2.476
2.887417562,2.924,2.316
2.887417582,3.161,2.074
2.887417602,3.418,1.811
2.887417622,3.623,1.604
2.887417642,3.741,1.511
2.887417662,3.788,1.527
2.887417682,3.803,1.594
2.887417702,3.808,1.64
2.887417722,3.813,1.64
2.887417742,3.813,1.62
2.887417762,3.808,1.599
2.887417782,3.798,1.594
2.887417802,3.782,1.584
2.887417822,3.767,1.573
2.887417842,3.757,1.563
2.887417862,3.762,1.558
2.887417882,3.777,1.568
2.887417902,3.788,1.584
2.887417922,3.793,1.594
2.887417942,3.793,1.594
2.887417962,3.798,1.594
2.887417982,3.803,1.599
2.887418002,3.803,1.599
2.887418022,3.798,1.594
2.887418042,3.788,1.589
2.887418062,3.788,1.584
2.887418082,3.788,1.584
2.887418102,3.793,1.584
2.887418122,3.793,1.584
2.887418142,3.793,1.584
2.887418162,3.798,1.589
2.887418182,3.798,1.589
2.887418202,3.798,1.589
2.887418222,3.798,1.589
2.887418242,3.793,1.584
2.887418262,3.793,1.584
2.887418282,3.793,1.584
2.887418302,3.793,1.589
2.887418322,3.793,1.584
2.887418342,3.793,1.584
2.887418362,3.793,1.584
2.887418382,3.793,1.589
2.887418402,3.798,1.589
2.887418422,3.798,1.589
2.887418442,3.798,1.589
2.887418462,3.793,1.589
2.887418482,3.788,1.584
2.887418502,3.782,1.578
2.887418522,3.782,1.578
2.887418542,3.788,1.578
2.887418562,3.788,1.578
2.887418582,3.788,1.578
2.887418602,3.788,1.578
2.887418622,3.788,1.578
2.887418642,3.793,1.578
2.887418662,3.793,1.584
2.887418682,3.793,1.584
2.887418702,3.788,1.584
2.887418722,3.788,1.578
2.887418742,3.788,1.584
2.887418762,3.793,1.584
2.887418782,3.793,1.584
2.887418802,3.788,1.584
2.887418822,3.788,1.584
2.887418842,3.782,1.578
2.887418862,3.788,1.578
2.887418882,3.788,1.578
2.887418902,3.788,1.578
2.887418922,3.782,1.578
2.887418942,3.782,1.578
2.887418962,3.782,1.578
2.887418982,3.788,1.578
2.887419002,3.788,1.578
2.887419022,3.788,1.578
2.887419042,3.788,1.578
2.887419062,3.788,1.584
2.887419082,3.788,1.584
2.887419102,3.793,1.584
2.887419122,3.793,1.584
2.887419142,3.793,1.584
2.887419162,3.793,1.589
2.887419182,3.793,1.589
2.887419202,3.788,1.589
2.887419222,3.788,1.584
2.887419242,3.782,1.578
2.887419262,3.782,1.578
2.887419282,3.782,1.573
2.887419302,3.782,1.573
2.887419322,3.782,1.573
2.887419342,3.782,1.578
2.887419362,3.782,1.578
2.887419382,3.788,1.584
2.887419402,3.788,1.584
2.887419422,3.788,1.584
2.887419442,3.788,1.584
2.887419462,3.788,1.584
2.887419482,3.782,1.589
2.887419502,3.772,1.599
2.887419522,3.736,1.63
2.887419542,3.639,1.713
2.887419562,3.464,1.862
2.887419582,3.212,2.074
2.887419602,2.945,2.306
2.887419622,2.734,2.476
2.887419642,2.636,2.559
2.887419662,2.626,2.579
2.887419682,2.652,2.574
2.887419702,2.672,2.59
2.887419722,2.662,2.61
2.887419742,2.641,2.626
2.887419762,2.631,2.626
2.887419782,2.641,2.621
2.887419802,2.652,2.621
2.887419822,2.652,2.621
2.887419842,2.641,2.621
2.887419862,2.631,2.616
2.887419882,2.631,2.616
2.887419902,2.641,2.621
2.887419922,2.641,2.621
2.887419942,2.641,2.621
2.887419962,2.631,2.621
2.887419982,2.631,2.621
2.887420002,2.636,2.621
2.887420022,2.641,2.626
2.887420042,2.641,2.626
2.887420062,2.636,2.621
2.887420082,2.631,2.621
2.887420102,2.631,2.621
2.887420122,2.636,2.621
2.887420142,2.631,2.621
2.887420162,2.631,2.616
2.887420182,2.626,2.616
2.887420202,2.626,2.621
2.887420222,2.631,2.626
2.887420242,2.631,2.626
