Time [s],Can H,Can L
0.108179622,2.59,2.585
0.108179642,2.59,2.585
0.108179662,2.59,2.59
0.108179682,2.595,2.59
0.108179702,2.595,2.59
0.108179722,2.595,2.59
0.108179742,2.595,2.585
0.108179762,2.59,2.585
0.108179782,2.585,2.579
0.108179802,2.59,2.585
0.108179822,2.595,2.59
0.108179842,2.6,2.595
0.108179862,2.595,2.595
0.108179882,2.595,2.595
0.108179902,2.59,2.59
0.108179922,2.595,2.59
0.108179942,2.595,2.595
0.108179962,2.595,2.595
0.108179982,2.595,2.595
0.108180002,2.595,2.595
0.108180022,2.595,2.59
0.108180042,2.6,2.59
0.108180062,2.6,2.595
0.108180082,2.6,2.595
0.108180102,2.595,2.595
0.108180122,2.595,2.595
0.108180142,2.595,2.595
0.108180162,2.6,2.595
0.108180182,2.6,2.595
0.108180202,2.605,2.59
0.108180222,2.631,2.569
0.108180242,2.693,2.507
0.108180262,2.832,2.373
0.108180282,3.037,2.141
0.108180302,3.263,1.852
0.108180322,3.433,1.589
0.108180342,3.495,1.439
0.108180362,3.479,1.413
0.108180382,3.443,1.46
0.108180402,3.423,1.491
0.108180422,3.423,1.486
0.108180442,3.438,1.46
0.108180462,3.454,1.455
0.108180482,3.474,1.48
0.108180502,3.489,1.511
0.108180522,3.484,1.517
0.108180542,3.469,1.496
0.108180562,3.448,1.47
0.108180582,3.448,1.46
0.108180602,3.459,1.47
0.108180622,3.469,1.48
0.108180642,3.474,1.486
0.108180662,3.469,1.486
0.108180682,3.474,1.486
0.108180702,3.479,1.486
0.108180722,3.484,1.486
0.108180742,3.479,1.486
0.108180762,3.474,1.48
0.108180782,3.474,1.48
0.108180802,3.474,1.48
0.108180822,3.474,1.486
0.108180842,3.474,1.486
0.108180862,3.469,1.48
0.108180882,3.469,1.48
0.108180902,3.469,1.48
0.108180922,3.469,1.48
0.108180942,3.469,1.48
0.108180962,3.464,1.475
0.108180982,3.464,1.475
0.108181002,3.464,1.475
0.108181022,3.469,1.475
0.108181042,3.464,1.475
0.108181062,3.464,1.475
0.108181082,3.469,1.475
0.108181102,3.469,1.475
0.108181122,3.469,1.48
0.108181142,3.464,1.48
0.108181162,3.464,1.475
0.108181182,3.464,1.475
0.108181202,3.469,1.475
0.108181222,3.469,1.475
0.108181242,3.469,1.475
0.108181262,3.469,1.475
0.108181282,3.469,1.475
0.108181302,3.469,1.475
0.108181322,3.469,1.475
0.108181342,3.469,1.475
0.108181362,3.469,1.475
0.108181382,3.464,1.475
0.108181402,3.464,1.475
0.108181422,3.459,1.475
0.108181442,3.459,1.475
0.108181462,3.464,1.475
0.108181482,3.464,1.48
0.108181502,3.464,1.48
0.108181522,3.464,1.475
0.108181542,3.464,1.475
0.108181562,3.469,1.48
0.108181582,3.469,1.48
0.108181602,3.464,1.48
0.108181622,3.464,1.475
0.108181642,3.459,1.475
0.108181662,3.464,1.475
0.108181682,3.464,1.48
0.108181702,3.469,1.48
0.108181722,3.469,1.48
0.108181742,3.469,1.48
0.108181762,3.469,1.48
0.108181782,3.469,1.48
0.108181802,3.469,1.48
0.108181822,3.469,1.48
0.108181842,3.464,1.48
0.108181862,3.464,1.475
0.108181882,3.464,1.475
0.108181902,3.469,1.475
0.108181922,3.474,1.48
0.108181942,3.469,1.48
0.108181962,3.469,1.48
0.108181982,3.464,1.48
0.108182002,3.469,1.48
0.108182022,3.469,1.48
0.108182042,3.469,1.48
0.108182062,3.469,1.48
0.108182082,3.469,1.48
0.108182102,3.474,1.48
0.108182122,3.474,1.486
0.108182142,3.474,1.486
0.108182162,3.469,1.486
0.108182182,3.469,1.486
0.108182202,3.454,1.496
0.108182222,3.412,1.532
0.108182242,3.315,1.62
0.108182262,3.145,1.78
0.108182282,2.934,2.002
0.108182302,2.739,2.223
0.108182322,2.616,2.394
0.108182342,2.575,2.476
0.108182362,2.569,2.492
0.108182382,2.564,2.487
0.108182402,2.549,2.487
0.108182422,2.533,2.502
0.108182442,2.539,2.523
0.108182462,2.554,2.538
0.108182482,2.559,2.538
0.108182502,2.554,2.533
0.108182522,2.544,2.523
0.108182542,2.539,2.523
0.108182562,2.549,2.533
0.108182582,2.554,2.538
0.108182602,2.554,2.538
0.108182622,2.549,2.538
0.108182642,2.549,2.533
0.108182662,2.549,2.533
0.108182682,2.554,2.543
0.108182702,2.559,2.549
0.108182722,2.559,2.549
0.108182742,2.554,2.543
0.108182762,2.554,2.543
0.108182782,2.554,2.543
0.108182802,2.559,2.549
0.108182822,2.559,2.554
0.108182842,2.559,2.549
0.108182862,2.554,2.549
0.108182882,2.554,2.549
0.108182902,2.559,2.554
0.108182922,2.564,2.559
