Time [s],Can H,Can L
12.596555502,2.605,2.595
12.596555522,2.611,2.6
12.596555542,2.605,2.6
12.596555562,2.605,2.6
12.596555582,2.605,2.6
12.596555602,2.605,2.6
12.596555622,2.605,2.6
12.596555642,2.605,2.6
12.596555662,2.605,2.6
12.596555682,2.605,2.6
12.596555702,2.605,2.595
12.596555722,2.605,2.6
12.596555742,2.605,2.6
12.596555762,2.605,2.6
12.596555782,2.605,2.6
12.596555802,2.605,2.6
12.596555822,2.605,2.6
12.596555842,2.611,2.605
12.596555862,2.611,2.605
12.596555882,2.611,2.605
12.596555902,2.605,2.605
12.596555922,2.605,2.605
12.596555942,2.611,2.605
12.596555962,2.605,2.605
12.596555982,2.605,2.605
12.596556002,2.605,2.605
12.596556022,2.605,2.6
12.596556042,2.605,2.6
12.596556062,2.611,2.6
12.596556082,2.616,2.6
12.596556102,2.641,2.579
12.596556122,2.708,2.523
12.596556142,2.847,2.399
12.596556162,3.073,2.187
12.596556182,3.325,1.924
12.596556202,3.515,1.682
12.596556222,3.587,1.532
12.596556242,3.561,1.491
12.596556262,3.51,1.517
12.596556282,3.495,1.547
12.596556302,3.51,1.553
12.596556322,3.531,1.537
12.596556342,3.541,1.537
12.596556362,3.551,1.553
12.596556382,3.556,1.573
12.596556402,3.561,1.578
12.596556422,3.551,1.568
12.596556442,3.541,1.547
12.596556462,3.536,1.537
12.596556482,3.541,1.542
12.596556502,3.551,1.553
12.596556522,3.556,1.558
12.596556542,3.556,1.558
12.596556562,3.556,1.553
12.596556582,3.561,1.558
12.596556602,3.567,1.563
12.596556622,3.567,1.563
12.596556642,3.561,1.558
12.596556662,3.556,1.547
12.596556682,3.561,1.547
12.596556702,3.567,1.553
12.596556722,3.572,1.563
12.596556742,3.572,1.558
12.596556762,3.567,1.558
12.596556782,3.561,1.553
12.596556802,3.567,1.558
12.596556822,3.567,1.563
12.596556842,3.572,1.563
12.596556862,3.567,1.558
12.596556882,3.561,1.558
12.596556902,3.556,1.553
12.596556922,3.561,1.553
12.596556942,3.567,1.558
12.596556962,3.567,1.558
12.596556982,3.567,1.558
12.596557002,3.561,1.558
12.596557022,3.561,1.558
12.596557042,3.561,1.558
12.596557062,3.567,1.553
12.596557082,3.567,1.553
12.596557102,3.561,1.553
12.596557122,3.561,1.547
12.596557142,3.567,1.553
12.596557162,3.567,1.553
12.596557182,3.572,1.558
12.596557202,3.572,1.558
12.596557222,3.572,1.558
12.596557242,3.567,1.553
12.596557262,3.567,1.553
12.596557282,3.567,1.553
12.596557302,3.567,1.553
12.596557322,3.567,1.553
12.596557342,3.567,1.553
12.596557362,3.561,1.553
12.596557382,3.561,1.558
12.596557402,3.561,1.558
12.596557422,3.561,1.553
12.596557442,3.561,1.553
12.596557462,3.556,1.547
12.596557482,3.556,1.547
12.596557502,3.556,1.547
12.596557522,3.561,1.553
12.596557542,3.561,1.553
12.596557562,3.561,1.553
12.596557582,3.561,1.547
12.596557602,3.561,1.547
12.596557622,3.561,1.547
12.596557642,3.561,1.547
12.596557662,3.556,1.547
12.596557682,3.556,1.547
12.596557702,3.556,1.547
12.596557722,3.556,1.553
12.596557742,3.561,1.553
12.596557762,3.561,1.553
12.596557782,3.561,1.553
12.596557802,3.561,1.553
12.596557822,3.561,1.553
12.596557842,3.561,1.553
12.596557862,3.556,1.553
12.596557882,3.556,1.553
12.596557902,3.556,1.553
12.596557922,3.556,1.553
12.596557942,3.556,1.553
12.596557962,3.556,1.553
12.596557982,3.551,1.553
12.596558002,3.551,1.553
12.596558022,3.551,1.553
12.596558042,3.556,1.553
12.596558062,3.551,1.553
12.596558082,3.541,1.563
12.596558102,3.505,1.599
12.596558122,3.407,1.687
12.596558142,3.238,1.847
12.596558162,3.022,2.063
12.596558182,2.816,2.291
12.596558202,2.693,2.461
12.596558222,2.646,2.549
12.596558242,2.652,2.564
12.596558262,2.641,2.554
12.596558282,2.616,2.549
12.596558302,2.595,2.559
12.596558322,2.595,2.579
12.596558342,2.611,2.595
12.596558362,2.621,2.6
12.596558382,2.616,2.59
12.596558402,2.6,2.579
12.596558422,2.595,2.574
12.596558442,2.6,2.585
12.596558462,2.611,2.595
12.596558482,2.611,2.595
12.596558502,2.605,2.59
12.596558522,2.6,2.579
12.596558542,2.595,2.579
12.596558562,2.6,2.585
12.596558582,2.611,2.59
12.596558602,2.605,2.595
12.596558622,2.6,2.59
12.596558642,2.6,2.585
12.596558662,2.6,2.59
12.596558682,2.605,2.595
12.596558702,2.605,2.595
12.596558722,2.605,2.595
12.596558742,2.6,2.59
12.596558762,2.6,2.59
12.596558782,2.605,2.595
12.596558802,2.611,2.595
