Time [s],Can H,Can L
2.586812602,2.652,2.647
2.586812622,2.652,2.641
2.586812642,2.646,2.641
2.586812662,2.646,2.641
2.586812682,2.646,2.641
2.586812702,2.652,2.641
2.586812722,2.652,2.641
2.586812742,2.646,2.641
2.586812762,2.646,2.641
2.586812782,2.641,2.641
2.586812802,2.646,2.641
2.586812822,2.646,2.641
2.586812842,2.646,2.636
2.586812862,2.646,2.636
2.586812882,2.641,2.636
2.586812902,2.646,2.636
2.586812922,2.646,2.636
2.586812942,2.646,2.636
2.586812962,2.641,2.636
2.586812982,2.641,2.631
2.586813002,2.636,2.631
2.586813022,2.641,2.631
2.586813042,2.641,2.636
2.586813062,2.641,2.636
2.586813082,2.636,2.631
2.586813102,2.636,2.631
2.586813122,2.636,2.626
2.586813142,2.641,2.631
2.586813162,2.646,2.626
2.586813182,2.662,2.616
2.586813202,2.703,2.579
2.586813222,2.79,2.512
2.586813242,2.934,2.394
2.586813262,3.135,2.229
2.586813282,3.351,2.043
2.586813302,3.536,1.883
2.586813322,3.649,1.785
2.586813342,3.695,1.759
2.586813362,3.7,1.769
2.586813382,3.695,1.79
2.586813402,3.695,1.795
2.586813422,3.695,1.78
2.586813442,3.695,1.769
2.586813462,3.69,1.769
2.586813482,3.685,1.764
2.586813502,3.675,1.759
2.586813522,3.669,1.754
2.586813542,3.669,1.754
2.586813562,3.675,1.759
2.586813582,3.68,1.764
2.586813602,3.675,1.764
2.586813622,3.675,1.764
2.586813642,3.68,1.759
2.586813662,3.685,1.759
2.586813682,3.68,1.759
2.586813702,3.675,1.759
2.586813722,3.675,1.754
2.586813742,3.675,1.759
2.586813762,3.68,1.759
2.586813782,3.68,1.759
2.586813802,3.675,1.759
2.586813822,3.675,1.759
2.586813842,3.675,1.759
2.586813862,3.68,1.764
2.586813882,3.68,1.764
2.586813902,3.68,1.764
2.586813922,3.675,1.759
2.586813942,3.675,1.759
2.586813962,3.675,1.759
2.586813982,3.675,1.759
2.586814002,3.675,1.759
2.586814022,3.675,1.759
2.586814042,3.675,1.759
2.586814062,3.675,1.759
2.586814082,3.675,1.759
2.586814102,3.675,1.759
2.586814122,3.675,1.759
2.586814142,3.675,1.754
2.586814162,3.675,1.754
2.586814182,3.675,1.754
2.586814202,3.675,1.759
2.586814222,3.675,1.759
2.586814242,3.675,1.759
2.586814262,3.675,1.759
2.586814282,3.675,1.759
2.586814302,3.675,1.759
2.586814322,3.68,1.759
2.586814342,3.68,1.764
2.586814362,3.68,1.764
2.586814382,3.68,1.764
2.586814402,3.675,1.759
2.586814422,3.68,1.759
2.586814442,3.68,1.759
2.586814462,3.68,1.764
2.586814482,3.675,1.764
2.586814502,3.675,1.764
2.586814522,3.675,1.764
2.586814542,3.68,1.759
2.586814562,3.68,1.759
2.586814582,3.68,1.759
2.586814602,3.675,1.759
2.586814622,3.675,1.759
2.586814642,3.675,1.759
2.586814662,3.675,1.764
2.586814682,3.675,1.764
2.586814702,3.68,1.764
2.586814722,3.68,1.764
2.586814742,3.685,1.764
2.586814762,3.685,1.769
2.586814782,3.685,1.769
2.586814802,3.68,1.769
2.586814822,3.68,1.769
2.586814842,3.675,1.764
2.586814862,3.675,1.764
2.586814882,3.675,1.764
2.586814902,3.675,1.764
2.586814922,3.68,1.764
2.586814942,3.68,1.764
2.586814962,3.675,1.764
2.586814982,3.675,1.764
2.586815002,3.675,1.764
2.586815022,3.675,1.759
2.586815042,3.675,1.759
2.586815062,3.675,1.759
2.586815082,3.675,1.764
2.586815102,3.675,1.764
2.586815122,3.675,1.759
2.586815142,3.675,1.764
2.586815162,3.664,1.769
2.586815182,3.644,1.795
2.586815202,3.592,1.852
2.586815222,3.489,1.955
2.586815242,3.335,2.105
2.586815262,3.161,2.285
2.586815282,2.996,2.461
2.586815302,2.883,2.59
2.586815322,2.821,2.657
2.586815342,2.801,2.688
2.586815362,2.78,2.693
2.586815382,2.76,2.698
2.586815402,2.744,2.703
2.586815422,2.734,2.708
2.586815442,2.739,2.719
2.586815462,2.744,2.719
2.586815482,2.739,2.714
2.586815502,2.724,2.708
2.586815522,2.713,2.703
2.586815542,2.713,2.703
2.586815562,2.724,2.703
2.586815582,2.724,2.708
2.586815602,2.713,2.703
2.586815622,2.703,2.693
2.586815642,2.703,2.688
2.586815662,2.703,2.688
2.586815682,2.703,2.693
2.586815702,2.703,2.693
2.586815722,2.698,2.688
2.586815742,2.693,2.683
2.586815762,2.693,2.683
2.586815782,2.693,2.683
2.586815802,2.693,2.688
2.586815822,2.688,2.683
2.586815842,2.682,2.677
2.586815862,2.677,2.672
2.586815882,2.677,2.672
2.586815902,2.677,2.672
