Time [s],Can H,Can L
0.804396102,2.636,2.631
0.804396122,2.636,2.631
0.804396142,2.636,2.631
0.804396162,2.636,2.626
0.804396182,2.636,2.626
0.804396202,2.631,2.626
0.804396222,2.631,2.626
0.804396242,2.631,2.626
0.804396262,2.631,2.626
0.804396282,2.636,2.631
0.804396302,2.636,2.631
0.804396322,2.636,2.626
0.804396342,2.631,2.626
0.804396362,2.626,2.626
0.804396382,2.626,2.626
0.804396402,2.631,2.626
0.804396422,2.636,2.631
0.804396442,2.636,2.631
0.804396462,2.636,2.631
0.804396482,2.631,2.626
0.804396502,2.631,2.626
0.804396522,2.631,2.626
0.804396542,2.631,2.626
0.804396562,2.631,2.626
0.804396582,2.631,2.626
0.804396602,2.631,2.626
0.804396622,2.626,2.626
0.804396642,2.626,2.626
0.804396662,2.631,2.626
0.804396682,2.631,2.626
0.804396702,2.646,2.61
0.804396722,2.688,2.574
0.804396742,2.79,2.481
0.804396762,2.97,2.306
0.804396782,3.212,2.063
0.804396802,3.464,1.805
0.804396822,3.664,1.609
0.804396842,3.772,1.527
0.804396862,3.818,1.547
0.804396882,3.834,1.615
0.804396902,3.844,1.661
0.804396922,3.865,1.676
0.804396942,3.88,1.671
0.804396962,3.885,1.666
0.804396982,3.88,1.661
0.804397002,3.865,1.651
0.804397022,3.839,1.63
0.804397042,3.813,1.604
0.804397062,3.803,1.589
0.804397082,3.808,1.589
0.804397102,3.813,1.594
0.804397122,3.818,1.599
0.804397142,3.824,1.604
0.804397162,3.834,1.615
0.804397182,3.849,1.625
0.804397202,3.86,1.635
0.804397222,3.854,1.635
0.804397242,3.849,1.63
0.804397262,3.844,1.63
0.804397282,3.839,1.625
0.804397302,3.834,1.62
0.804397322,3.829,1.615
0.804397342,3.824,1.609
0.804397362,3.824,1.604
0.804397382,3.829,1.609
0.804397402,3.829,1.609
0.804397422,3.834,1.609
0.804397442,3.834,1.609
0.804397462,3.834,1.615
0.804397482,3.839,1.62
0.804397502,3.834,1.62
0.804397522,3.834,1.615
0.804397542,3.834,1.615
0.804397562,3.829,1.609
0.804397582,3.824,1.609
0.804397602,3.824,1.604
0.804397622,3.824,1.604
0.804397642,3.829,1.604
0.804397662,3.829,1.609
0.804397682,3.834,1.615
0.804397702,3.834,1.62
0.804397722,3.834,1.62
0.804397742,3.839,1.62
0.804397762,3.839,1.615
0.804397782,3.834,1.615
0.804397802,3.834,1.615
0.804397822,3.834,1.615
0.804397842,3.829,1.609
0.804397862,3.824,1.609
0.804397882,3.824,1.609
0.804397902,3.824,1.609
0.804397922,3.829,1.609
0.804397942,3.829,1.615
0.804397962,3.829,1.615
0.804397982,3.829,1.615
0.804398002,3.824,1.615
0.804398022,3.824,1.615
0.804398042,3.829,1.615
0.804398062,3.834,1.62
0.804398082,3.834,1.62
0.804398102,3.834,1.62
0.804398122,3.834,1.62
0.804398142,3.834,1.62
0.804398162,3.834,1.62
0.804398182,3.839,1.62
0.804398202,3.834,1.615
0.804398222,3.834,1.615
0.804398242,3.829,1.615
0.804398262,3.829,1.615
0.804398282,3.829,1.615
0.804398302,3.834,1.62
0.804398322,3.834,1.62
0.804398342,3.834,1.615
0.804398362,3.834,1.615
0.804398382,3.834,1.615
0.804398402,3.834,1.62
0.804398422,3.834,1.62
0.804398442,3.834,1.62
0.804398462,3.839,1.62
0.804398482,3.839,1.62
0.804398502,3.839,1.62
0.804398522,3.839,1.62
0.804398542,3.839,1.615
0.804398562,3.834,1.615
0.804398582,3.834,1.615
0.804398602,3.834,1.615
0.804398622,3.834,1.615
0.804398642,3.834,1.615
0.804398662,3.834,1.615
0.804398682,3.834,1.62
0.804398702,3.818,1.63
0.804398722,3.772,1.671
0.804398742,3.669,1.764
0.804398762,3.479,1.929
0.804398782,3.222,2.156
0.804398802,2.96,2.383
0.804398822,2.765,2.543
0.804398842,2.672,2.61
0.804398862,2.667,2.61
0.804398882,2.693,2.61
0.804398902,2.708,2.631
0.804398922,2.703,2.657
0.804398942,2.688,2.672
0.804398962,2.672,2.667
0.804398982,2.672,2.652
0.804399002,2.672,2.647
0.804399022,2.677,2.652
0.804399042,2.677,2.657
0.804399062,2.667,2.657
0.804399082,2.662,2.652
0.804399102,2.662,2.647
0.804399122,2.662,2.647
0.804399142,2.662,2.652
0.804399162,2.662,2.652
0.804399182,2.662,2.652
0.804399202,2.657,2.647
0.804399222,2.657,2.641
0.804399242,2.657,2.641
0.804399262,2.657,2.641
0.804399282,2.657,2.641
0.804399302,2.652,2.641
0.804399322,2.652,2.641
0.804399342,2.646,2.641
0.804399362,2.652,2.641
0.804399382,2.652,2.641
0.804399402,2.652,2.641
0.804399422,2.652,2.641
