Time [s],Can H,Can L
18.443582442,2.611,2.6
18.443582462,2.611,2.6
18.443582482,2.605,2.595
18.443582502,2.6,2.595
18.443582522,2.6,2.59
18.443582542,2.605,2.595
18.443582562,2.611,2.6
18.443582582,2.616,2.6
18.443582602,2.611,2.6
18.443582622,2.6,2.595
18.443582642,2.6,2.59
18.443582662,2.605,2.595
18.443582682,2.611,2.6
18.443582702,2.611,2.6
18.443582722,2.605,2.6
18.443582742,2.605,2.595
18.443582762,2.605,2.595
18.443582782,2.611,2.6
18.443582802,2.611,2.6
18.443582822,2.611,2.6
18.443582842,2.605,2.6
18.443582862,2.605,2.6
18.443582882,2.605,2.6
18.443582902,2.605,2.6
18.443582922,2.605,2.605
18.443582942,2.605,2.605
18.443582962,2.605,2.6
18.443582982,2.611,2.6
18.443583002,2.611,2.6
18.443583022,2.621,2.595
18.443583042,2.652,2.564
18.443583062,2.729,2.492
18.443583082,2.873,2.342
18.443583102,3.094,2.115
18.443583122,3.34,1.847
18.443583142,3.551,1.615
18.443583162,3.68,1.486
18.443583182,3.726,1.47
18.443583202,3.736,1.511
18.443583222,3.731,1.547
18.443583242,3.726,1.553
18.443583262,3.731,1.532
18.443583282,3.736,1.527
18.443583302,3.741,1.527
18.443583322,3.736,1.532
18.443583342,3.726,1.527
18.443583362,3.716,1.517
18.443583382,3.721,1.517
18.443583402,3.731,1.522
18.443583422,3.736,1.527
18.443583442,3.741,1.532
18.443583462,3.736,1.527
18.443583482,3.736,1.522
18.443583502,3.736,1.522
18.443583522,3.736,1.522
18.443583542,3.731,1.517
18.443583562,3.726,1.511
18.443583582,3.726,1.511
18.443583602,3.726,1.517
18.443583622,3.731,1.517
18.443583642,3.731,1.522
18.443583662,3.731,1.522
18.443583682,3.731,1.522
18.443583702,3.736,1.522
18.443583722,3.736,1.522
18.443583742,3.736,1.522
18.443583762,3.736,1.522
18.443583782,3.731,1.522
18.443583802,3.731,1.522
18.443583822,3.731,1.522
18.443583842,3.731,1.522
18.443583862,3.731,1.522
18.443583882,3.731,1.522
18.443583902,3.731,1.522
18.443583922,3.731,1.522
18.443583942,3.731,1.517
18.443583962,3.726,1.511
18.443583982,3.726,1.511
18.443584002,3.726,1.511
18.443584022,3.726,1.511
18.443584042,3.726,1.511
18.443584062,3.721,1.511
18.443584082,3.726,1.517
18.443584102,3.726,1.517
18.443584122,3.726,1.517
18.443584142,3.726,1.517
18.443584162,3.721,1.511
18.443584182,3.721,1.511
18.443584202,3.721,1.511
18.443584222,3.726,1.517
18.443584242,3.731,1.517
18.443584262,3.731,1.522
18.443584282,3.731,1.522
18.443584302,3.731,1.522
18.443584322,3.731,1.522
18.443584342,3.731,1.517
18.443584362,3.726,1.517
18.443584382,3.726,1.517
18.443584402,3.726,1.517
18.443584422,3.726,1.517
18.443584442,3.731,1.517
18.443584462,3.731,1.517
18.443584482,3.731,1.522
18.443584502,3.736,1.522
18.443584522,3.736,1.522
18.443584542,3.736,1.522
18.443584562,3.736,1.522
18.443584582,3.731,1.522
18.443584602,3.731,1.517
18.443584622,3.731,1.517
18.443584642,3.731,1.522
18.443584662,3.731,1.522
18.443584682,3.731,1.522
18.443584702,3.731,1.517
18.443584722,3.731,1.517
18.443584742,3.731,1.517
18.443584762,3.731,1.517
18.443584782,3.731,1.517
18.443584802,3.731,1.522
18.443584822,3.731,1.522
18.443584842,3.731,1.522
18.443584862,3.736,1.522
18.443584882,3.736,1.527
18.443584902,3.741,1.527
18.443584922,3.741,1.527
18.443584942,3.736,1.527
18.443584962,3.736,1.527
18.443584982,3.736,1.522
18.443585002,3.731,1.527
18.443585022,3.726,1.532
18.443585042,3.69,1.558
18.443585062,3.608,1.63
18.443585082,3.443,1.769
18.443585102,3.202,1.976
18.443585122,2.929,2.208
18.443585142,2.703,2.394
18.443585162,2.59,2.492
18.443585182,2.575,2.518
18.443585202,2.605,2.523
18.443585222,2.621,2.533
18.443585242,2.616,2.549
18.443585262,2.595,2.564
18.443585282,2.585,2.569
18.443585302,2.595,2.574
18.443585322,2.611,2.579
18.443585342,2.611,2.579
18.443585362,2.6,2.574
18.443585382,2.59,2.569
18.443585402,2.595,2.569
18.443585422,2.6,2.579
18.443585442,2.605,2.585
18.443585462,2.605,2.585
18.443585482,2.595,2.579
18.443585502,2.595,2.579
18.443585522,2.595,2.579
18.443585542,2.6,2.59
18.443585562,2.605,2.59
18.443585582,2.6,2.59
18.443585602,2.595,2.585
18.443585622,2.595,2.579
18.443585642,2.595,2.585
18.443585662,2.6,2.59
18.443585682,2.605,2.59
18.443585702,2.605,2.59
18.443585722,2.6,2.59
18.443585742,2.605,2.59
18.443585762,2.605,2.595
