Time [s],Can H,Can L
27.070086462,2.646,2.641
27.070086482,2.646,2.641
27.070086502,2.646,2.641
27.070086522,2.646,2.641
27.070086542,2.641,2.641
27.070086562,2.641,2.636
27.070086582,2.641,2.636
27.070086602,2.641,2.636
27.070086622,2.641,2.636
27.070086642,2.641,2.636
27.070086662,2.641,2.636
27.070086682,2.636,2.636
27.070086702,2.636,2.631
27.070086722,2.636,2.636
27.070086742,2.636,2.636
27.070086762,2.636,2.636
27.070086782,2.636,2.631
27.070086802,2.636,2.631
27.070086822,2.631,2.631
27.070086842,2.636,2.626
27.070086862,2.636,2.626
27.070086882,2.636,2.626
27.070086902,2.636,2.626
27.070086922,2.636,2.626
27.070086942,2.636,2.626
27.070086962,2.636,2.626
27.070086982,2.636,2.626
27.070087002,2.636,2.626
27.070087022,2.641,2.621
27.070087042,2.662,2.605
27.070087062,2.713,2.569
27.070087082,2.811,2.487
27.070087102,2.97,2.352
27.070087122,3.176,2.177
27.070087142,3.392,1.991
27.070087162,3.567,1.842
27.070087182,3.675,1.764
27.070087202,3.711,1.754
27.070087222,3.716,1.775
27.070087242,3.711,1.795
27.070087262,3.711,1.79
27.070087282,3.705,1.78
27.070087302,3.705,1.769
27.070087322,3.7,1.764
27.070087342,3.69,1.764
27.070087362,3.675,1.754
27.070087382,3.669,1.749
27.070087402,3.669,1.749
27.070087422,3.675,1.749
27.070087442,3.68,1.754
27.070087462,3.68,1.759
27.070087482,3.685,1.759
27.070087502,3.685,1.759
27.070087522,3.69,1.759
27.070087542,3.69,1.759
27.070087562,3.69,1.759
27.070087582,3.69,1.759
27.070087602,3.69,1.759
27.070087622,3.685,1.759
27.070087642,3.68,1.754
27.070087662,3.68,1.749
27.070087682,3.68,1.754
27.070087702,3.685,1.759
27.070087722,3.69,1.764
27.070087742,3.695,1.764
27.070087762,3.69,1.759
27.070087782,3.69,1.754
27.070087802,3.685,1.754
27.070087822,3.685,1.754
27.070087842,3.685,1.754
27.070087862,3.68,1.754
27.070087882,3.68,1.749
27.070087902,3.68,1.754
27.070087922,3.68,1.754
27.070087942,3.68,1.749
27.070087962,3.68,1.744
27.070087982,3.68,1.744
27.070088002,3.68,1.744
27.070088022,3.68,1.744
27.070088042,3.68,1.749
27.070088062,3.68,1.749
27.070088082,3.68,1.749
27.070088102,3.68,1.754
27.070088122,3.68,1.754
27.070088142,3.68,1.754
27.070088162,3.68,1.754
27.070088182,3.68,1.754
27.070088202,3.68,1.754
27.070088222,3.68,1.749
27.070088242,3.675,1.749
27.070088262,3.675,1.749
27.070088282,3.675,1.749
27.070088302,3.675,1.749
27.070088322,3.675,1.749
27.070088342,3.68,1.749
27.070088362,3.68,1.749
27.070088382,3.68,1.749
27.070088402,3.675,1.749
27.070088422,3.675,1.749
27.070088442,3.675,1.749
27.070088462,3.675,1.749
27.070088482,3.675,1.744
27.070088502,3.675,1.744
27.070088522,3.675,1.749
27.070088542,3.675,1.749
27.070088562,3.68,1.754
27.070088582,3.685,1.754
27.070088602,3.685,1.754
27.070088622,3.685,1.754
27.070088642,3.685,1.754
27.070088662,3.685,1.754
27.070088682,3.68,1.754
27.070088702,3.68,1.754
27.070088722,3.68,1.754
27.070088742,3.68,1.749
27.070088762,3.68,1.749
27.070088782,3.68,1.749
27.070088802,3.675,1.754
27.070088822,3.675,1.754
27.070088842,3.675,1.754
27.070088862,3.68,1.754
27.070088882,3.68,1.754
27.070088902,3.685,1.749
27.070088922,3.685,1.754
27.070088942,3.685,1.754
27.070088962,3.685,1.754
27.070088982,3.685,1.754
27.070089002,3.68,1.759
27.070089022,3.669,1.769
27.070089042,3.644,1.795
27.070089062,3.582,1.857
27.070089082,3.464,1.971
27.070089102,3.304,2.136
27.070089122,3.125,2.321
27.070089142,2.97,2.492
27.070089162,2.868,2.605
27.070089182,2.821,2.667
27.070089202,2.796,2.688
27.070089222,2.78,2.693
27.070089242,2.76,2.698
27.070089262,2.739,2.703
27.070089282,2.734,2.708
27.070089302,2.734,2.714
27.070089322,2.739,2.714
27.070089342,2.734,2.714
27.070089362,2.729,2.708
27.070089382,2.718,2.708
27.070089402,2.718,2.708
27.070089422,2.718,2.708
27.070089442,2.718,2.708
27.070089462,2.713,2.703
27.070089482,2.708,2.698
27.070089502,2.703,2.693
27.070089522,2.708,2.693
27.070089542,2.708,2.693
27.070089562,2.708,2.693
27.070089582,2.703,2.688
27.070089602,2.698,2.688
27.070089622,2.698,2.688
27.070089642,2.693,2.688
27.070089662,2.693,2.688
27.070089682,2.688,2.683
27.070089702,2.682,2.683
27.070089722,2.682,2.677
27.070089742,2.682,2.677
27.070089762,2.688,2.677
