Time [s],Can H,Can L
1.987405102,2.616,2.61
1.987405122,2.616,2.61
1.987405142,2.616,2.616
1.987405162,2.621,2.616
1.987405182,2.621,2.616
1.987405202,2.621,2.61
1.987405222,2.621,2.61
1.987405242,2.621,2.61
1.987405262,2.621,2.616
1.987405282,2.621,2.616
1.987405302,2.616,2.61
1.987405322,2.616,2.61
1.987405342,2.616,2.61
1.987405362,2.616,2.61
1.987405382,2.616,2.61
1.987405402,2.616,2.61
1.987405422,2.616,2.61
1.987405442,2.616,2.61
1.987405462,2.616,2.61
1.987405482,2.616,2.61
1.987405502,2.616,2.616
1.987405522,2.616,2.616
1.987405542,2.616,2.616
1.987405562,2.616,2.616
1.987405582,2.616,2.61
1.987405602,2.616,2.616
1.987405622,2.616,2.616
1.987405642,2.621,2.61
1.987405662,2.621,2.61
1.987405682,2.621,2.605
1.987405702,2.636,2.595
1.987405722,2.688,2.549
1.987405742,2.801,2.445
1.987405762,2.991,2.254
1.987405782,3.238,1.996
1.987405802,3.484,1.744
1.987405822,3.669,1.568
1.987405842,3.762,1.511
1.987405862,3.788,1.547
1.987405882,3.793,1.604
1.987405902,3.798,1.635
1.987405922,3.803,1.63
1.987405942,3.808,1.609
1.987405962,3.803,1.599
1.987405982,3.793,1.594
1.987406002,3.777,1.584
1.987406022,3.762,1.573
1.987406042,3.762,1.568
1.987406062,3.772,1.573
1.987406082,3.788,1.584
1.987406102,3.798,1.594
1.987406122,3.798,1.599
1.987406142,3.798,1.599
1.987406162,3.803,1.599
1.987406182,3.803,1.599
1.987406202,3.798,1.599
1.987406222,3.788,1.589
1.987406242,3.782,1.584
1.987406262,3.782,1.584
1.987406282,3.788,1.584
1.987406302,3.788,1.584
1.987406322,3.788,1.584
1.987406342,3.793,1.584
1.987406362,3.793,1.589
1.987406382,3.798,1.589
1.987406402,3.798,1.589
1.987406422,3.798,1.589
1.987406442,3.793,1.584
1.987406462,3.798,1.584
1.987406482,3.798,1.589
1.987406502,3.798,1.589
1.987406522,3.793,1.589
1.987406542,3.793,1.589
1.987406562,3.793,1.589
1.987406582,3.793,1.589
1.987406602,3.793,1.589
1.987406622,3.793,1.589
1.987406642,3.793,1.589
1.987406662,3.793,1.589
1.987406682,3.793,1.589
1.987406702,3.788,1.584
1.987406722,3.788,1.584
1.987406742,3.788,1.584
1.987406762,3.788,1.584
1.987406782,3.788,1.584
1.987406802,3.793,1.584
1.987406822,3.793,1.584
1.987406842,3.793,1.589
1.987406862,3.793,1.589
1.987406882,3.793,1.589
1.987406902,3.793,1.589
1.987406922,3.788,1.589
1.987406942,3.788,1.584
1.987406962,3.788,1.584
1.987406982,3.782,1.584
1.987407002,3.782,1.584
1.987407022,3.782,1.584
1.987407042,3.782,1.584
1.987407062,3.788,1.584
1.987407082,3.788,1.584
1.987407102,3.788,1.584
1.987407122,3.782,1.584
1.987407142,3.782,1.584
1.987407162,3.788,1.584
1.987407182,3.788,1.584
1.987407202,3.788,1.589
1.987407222,3.793,1.589
1.987407242,3.793,1.589
1.987407262,3.793,1.589
1.987407282,3.793,1.589
1.987407302,3.788,1.589
1.987407322,3.788,1.589
1.987407342,3.788,1.589
1.987407362,3.788,1.589
1.987407382,3.788,1.584
1.987407402,3.782,1.584
1.987407422,3.788,1.584
1.987407442,3.788,1.584
1.987407462,3.788,1.589
1.987407482,3.788,1.589
1.987407502,3.788,1.589
1.987407522,3.788,1.584
1.987407542,3.788,1.584
1.987407562,3.793,1.584
1.987407582,3.793,1.589
1.987407602,3.793,1.594
1.987407622,3.793,1.594
1.987407642,3.788,1.594
1.987407662,3.793,1.594
1.987407682,3.788,1.594
1.987407702,3.777,1.609
1.987407722,3.726,1.651
1.987407742,3.608,1.749
1.987407762,3.402,1.919
1.987407782,3.135,2.146
1.987407802,2.878,2.363
1.987407822,2.693,2.512
1.987407842,2.621,2.574
1.987407862,2.631,2.579
1.987407882,2.662,2.579
1.987407902,2.672,2.6
1.987407922,2.657,2.616
1.987407942,2.641,2.626
1.987407962,2.636,2.626
1.987407982,2.646,2.621
1.987408002,2.652,2.621
1.987408022,2.652,2.621
1.987408042,2.641,2.621
1.987408062,2.636,2.621
1.987408082,2.631,2.621
1.987408102,2.636,2.621
1.987408122,2.641,2.621
1.987408142,2.641,2.621
1.987408162,2.636,2.621
1.987408182,2.636,2.621
1.987408202,2.636,2.626
1.987408222,2.636,2.626
1.987408242,2.636,2.626
1.987408262,2.636,2.626
1.987408282,2.631,2.626
1.987408302,2.631,2.626
1.987408322,2.636,2.626
1.987408342,2.636,2.626
1.987408362,2.636,2.626
1.987408382,2.631,2.621
1.987408402,2.631,2.621
1.987408422,2.631,2.621
