Time [s],Can H,Can L
27.588391502,2.646,2.636
27.588391522,2.646,2.636
27.588391542,2.652,2.641
27.588391562,2.652,2.641
27.588391582,2.652,2.641
27.588391602,2.646,2.636
27.588391622,2.641,2.636
27.588391642,2.641,2.631
27.588391662,2.646,2.631
27.588391682,2.646,2.636
27.588391702,2.646,2.636
27.588391722,2.646,2.636
27.588391742,2.641,2.636
27.588391762,2.641,2.636
27.588391782,2.641,2.636
27.588391802,2.641,2.636
27.588391822,2.641,2.636
27.588391842,2.641,2.631
27.588391862,2.636,2.631
27.588391882,2.636,2.631
27.588391902,2.636,2.631
27.588391922,2.636,2.631
27.588391942,2.636,2.631
27.588391962,2.636,2.631
27.588391982,2.636,2.626
27.588392002,2.636,2.631
27.588392022,2.636,2.631
27.588392042,2.636,2.626
27.588392062,2.636,2.626
27.588392082,2.646,2.616
27.588392102,2.677,2.59
27.588392122,2.744,2.538
27.588392142,2.868,2.44
27.588392162,3.042,2.296
27.588392182,3.258,2.115
27.588392202,3.464,1.94
27.588392222,3.608,1.811
27.588392242,3.685,1.759
27.588392262,3.705,1.764
27.588392282,3.7,1.78
27.588392302,3.69,1.79
27.588392322,3.69,1.78
27.588392342,3.69,1.769
27.588392362,3.69,1.764
27.588392382,3.685,1.764
27.588392402,3.675,1.764
27.588392422,3.669,1.759
27.588392442,3.669,1.754
27.588392462,3.675,1.754
27.588392482,3.675,1.759
27.588392502,3.675,1.759
27.588392522,3.675,1.759
27.588392542,3.675,1.759
27.588392562,3.68,1.764
27.588392582,3.685,1.764
27.588392602,3.685,1.759
27.588392622,3.68,1.759
27.588392642,3.675,1.754
27.588392662,3.675,1.754
27.588392682,3.669,1.754
27.588392702,3.669,1.754
27.588392722,3.669,1.754
27.588392742,3.669,1.754
27.588392762,3.675,1.759
27.588392782,3.675,1.759
27.588392802,3.675,1.759
27.588392822,3.675,1.759
27.588392842,3.675,1.759
27.588392862,3.68,1.759
27.588392882,3.68,1.764
27.588392902,3.68,1.759
27.588392922,3.675,1.759
27.588392942,3.669,1.759
27.588392962,3.669,1.759
27.588392982,3.675,1.759
27.588393002,3.675,1.759
27.588393022,3.675,1.759
27.588393042,3.675,1.764
27.588393062,3.675,1.764
27.588393082,3.675,1.764
27.588393102,3.675,1.764
27.588393122,3.669,1.759
27.588393142,3.669,1.754
27.588393162,3.669,1.749
27.588393182,3.669,1.754
27.588393202,3.675,1.759
27.588393222,3.68,1.764
27.588393242,3.68,1.764
27.588393262,3.68,1.764
27.588393282,3.68,1.764
27.588393302,3.68,1.764
27.588393322,3.68,1.764
27.588393342,3.68,1.764
27.588393362,3.68,1.764
27.588393382,3.68,1.759
27.588393402,3.68,1.759
27.588393422,3.68,1.759
27.588393442,3.68,1.759
27.588393462,3.68,1.759
27.588393482,3.68,1.759
27.588393502,3.68,1.764
27.588393522,3.68,1.764
27.588393542,3.675,1.759
27.588393562,3.669,1.759
27.588393582,3.669,1.754
27.588393602,3.669,1.759
27.588393622,3.675,1.759
27.588393642,3.675,1.764
27.588393662,3.68,1.764
27.588393682,3.68,1.769
27.588393702,3.68,1.769
27.588393722,3.68,1.769
27.588393742,3.68,1.769
27.588393762,3.685,1.764
27.588393782,3.685,1.764
27.588393802,3.68,1.764
27.588393822,3.68,1.764
27.588393842,3.68,1.764
27.588393862,3.68,1.764
27.588393882,3.68,1.764
27.588393902,3.68,1.764
27.588393922,3.675,1.764
27.588393942,3.675,1.764
27.588393962,3.675,1.764
27.588393982,3.675,1.764
27.588394002,3.675,1.764
27.588394022,3.675,1.764
27.588394042,3.675,1.764
27.588394062,3.669,1.764
27.588394082,3.654,1.78
27.588394102,3.618,1.821
27.588394122,3.536,1.904
27.588394142,3.402,2.038
27.588394162,3.227,2.213
27.588394182,3.058,2.399
27.588394202,2.919,2.543
27.588394222,2.837,2.636
27.588394242,2.801,2.672
27.588394262,2.785,2.683
27.588394282,2.77,2.688
27.588394302,2.749,2.693
27.588394322,2.739,2.698
27.588394342,2.734,2.708
27.588394362,2.739,2.714
27.588394382,2.734,2.708
27.588394402,2.724,2.698
27.588394422,2.713,2.693
27.588394442,2.708,2.693
27.588394462,2.713,2.693
27.588394482,2.713,2.698
27.588394502,2.708,2.698
27.588394522,2.703,2.688
27.588394542,2.698,2.683
27.588394562,2.698,2.688
27.588394582,2.703,2.688
27.588394602,2.703,2.688
27.588394622,2.698,2.688
27.588394642,2.688,2.677
27.588394662,2.688,2.677
27.588394682,2.688,2.677
27.588394702,2.693,2.677
27.588394722,2.688,2.677
27.588394742,2.688,2.672
27.588394762,2.682,2.672
27.588394782,2.677,2.667
27.588394802,2.672,2.667
27.588394822,2.672,2.667
