Time [s],Can H,Can L
6.533986962,2.641,2.636
6.533986982,2.641,2.631
6.533987002,2.636,2.631
6.533987022,2.636,2.626
6.533987042,2.636,2.626
6.533987062,2.636,2.626
6.533987082,2.636,2.626
6.533987102,2.636,2.626
6.533987122,2.631,2.626
6.533987142,2.636,2.626
6.533987162,2.636,2.626
6.533987182,2.636,2.626
6.533987202,2.631,2.626
6.533987222,2.631,2.626
6.533987242,2.626,2.626
6.533987262,2.631,2.626
6.533987282,2.631,2.626
6.533987302,2.631,2.626
6.533987322,2.631,2.621
6.533987342,2.631,2.621
6.533987362,2.631,2.621
6.533987382,2.631,2.626
6.533987402,2.631,2.626
6.533987422,2.631,2.626
6.533987442,2.631,2.621
6.533987462,2.626,2.616
6.533987482,2.626,2.616
6.533987502,2.631,2.616
6.533987522,2.641,2.61
6.533987542,2.657,2.595
6.533987562,2.703,2.559
6.533987582,2.79,2.481
6.533987602,2.934,2.352
6.533987622,3.13,2.177
6.533987642,3.33,1.991
6.533987662,3.495,1.836
6.533987682,3.592,1.744
6.533987702,3.639,1.723
6.533987722,3.649,1.744
6.533987742,3.644,1.764
6.533987762,3.644,1.764
6.533987782,3.639,1.749
6.533987802,3.633,1.744
6.533987822,3.633,1.744
6.533987842,3.633,1.744
6.533987862,3.623,1.744
6.533987882,3.618,1.733
6.533987902,3.623,1.733
6.533987922,3.628,1.738
6.533987942,3.633,1.744
6.533987962,3.633,1.744
6.533987982,3.633,1.738
6.533988002,3.633,1.738
6.533988022,3.639,1.738
6.533988042,3.639,1.744
6.533988062,3.639,1.744
6.533988082,3.633,1.738
6.533988102,3.628,1.738
6.533988122,3.628,1.738
6.533988142,3.633,1.738
6.533988162,3.633,1.738
6.533988182,3.628,1.738
6.533988202,3.628,1.738
6.533988222,3.628,1.738
6.533988242,3.633,1.738
6.533988262,3.633,1.738
6.533988282,3.633,1.738
6.533988302,3.628,1.733
6.533988322,3.623,1.733
6.533988342,3.628,1.733
6.533988362,3.633,1.738
6.533988382,3.639,1.744
6.533988402,3.639,1.744
6.533988422,3.639,1.744
6.533988442,3.633,1.744
6.533988462,3.633,1.744
6.533988482,3.633,1.744
6.533988502,3.633,1.738
6.533988522,3.633,1.738
6.533988542,3.633,1.738
6.533988562,3.633,1.738
6.533988582,3.628,1.744
6.533988602,3.628,1.744
6.533988622,3.628,1.738
6.533988642,3.628,1.738
6.533988662,3.628,1.738
6.533988682,3.628,1.738
6.533988702,3.628,1.738
6.533988722,3.633,1.738
6.533988742,3.628,1.738
6.533988762,3.628,1.738
6.533988782,3.628,1.744
6.533988802,3.633,1.744
6.533988822,3.633,1.744
6.533988842,3.633,1.738
6.533988862,3.633,1.738
6.533988882,3.633,1.738
6.533988902,3.628,1.738
6.533988922,3.628,1.738
6.533988942,3.628,1.738
6.533988962,3.628,1.738
6.533988982,3.628,1.744
6.533989002,3.623,1.744
6.533989022,3.623,1.744
6.533989042,3.623,1.738
6.533989062,3.628,1.738
6.533989082,3.628,1.738
6.533989102,3.628,1.738
6.533989122,3.623,1.738
6.533989142,3.623,1.738
6.533989162,3.623,1.738
6.533989182,3.623,1.738
6.533989202,3.623,1.738
6.533989222,3.623,1.738
6.533989242,3.623,1.744
6.533989262,3.628,1.744
6.533989282,3.628,1.744
6.533989302,3.628,1.744
6.533989322,3.628,1.738
6.533989342,3.628,1.733
6.533989362,3.628,1.733
6.533989382,3.628,1.733
6.533989402,3.628,1.738
6.533989422,3.628,1.738
6.533989442,3.628,1.738
6.533989462,3.628,1.738
6.533989482,3.628,1.738
6.533989502,3.623,1.744
6.533989522,3.613,1.749
6.533989542,3.587,1.775
6.533989562,3.525,1.831
6.533989582,3.418,1.94
6.533989602,3.263,2.1
6.533989622,3.089,2.28
6.533989642,2.934,2.445
6.533989662,2.826,2.564
6.533989682,2.775,2.621
6.533989702,2.754,2.647
6.533989722,2.739,2.652
6.533989742,2.724,2.657
6.533989762,2.708,2.667
6.533989782,2.703,2.677
6.533989802,2.708,2.683
6.533989822,2.713,2.688
6.533989842,2.708,2.683
6.533989862,2.698,2.672
6.533989882,2.688,2.672
6.533989902,2.688,2.672
6.533989922,2.693,2.677
6.533989942,2.693,2.677
6.533989962,2.682,2.672
6.533989982,2.672,2.662
6.533990002,2.672,2.662
6.533990022,2.682,2.672
6.533990042,2.688,2.683
6.533990062,2.688,2.683
6.533990082,2.677,2.672
6.533990102,2.667,2.657
6.533990122,2.667,2.657
6.533990142,2.672,2.662
6.533990162,2.677,2.667
6.533990182,2.677,2.667
6.533990202,2.672,2.662
6.533990222,2.662,2.652
6.533990242,2.662,2.652
6.533990262,2.667,2.657
