Time [s],Can H,Can L
0.237443862,2.616,2.6
0.237443882,2.611,2.6
0.237443902,2.605,2.6
0.237443922,2.605,2.6
0.237443942,2.605,2.6
0.237443962,2.605,2.605
0.237443982,2.611,2.605
0.237444002,2.611,2.61
0.237444022,2.611,2.605
0.237444042,2.605,2.6
0.237444062,2.605,2.595
0.237444082,2.611,2.6
0.237444102,2.616,2.605
0.237444122,2.616,2.605
0.237444142,2.611,2.605
0.237444162,2.611,2.6
0.237444182,2.611,2.6
0.237444202,2.611,2.6
0.237444222,2.611,2.605
0.237444242,2.611,2.605
0.237444262,2.611,2.605
0.237444282,2.605,2.605
0.237444302,2.605,2.605
0.237444322,2.611,2.605
0.237444342,2.616,2.605
0.237444362,2.611,2.605
0.237444382,2.611,2.605
0.237444402,2.611,2.605
0.237444422,2.611,2.605
0.237444442,2.616,2.605
0.237444462,2.631,2.595
0.237444482,2.677,2.554
0.237444502,2.79,2.45
0.237444522,2.981,2.265
0.237444542,3.227,2.012
0.237444562,3.443,1.754
0.237444582,3.561,1.568
0.237444602,3.567,1.496
0.237444622,3.525,1.511
0.237444642,3.495,1.547
0.237444662,3.5,1.563
0.237444682,3.52,1.553
0.237444702,3.536,1.542
0.237444722,3.541,1.547
0.237444742,3.551,1.568
0.237444762,3.551,1.584
0.237444782,3.546,1.573
0.237444802,3.531,1.558
0.237444822,3.52,1.542
0.237444842,3.525,1.542
0.237444862,3.536,1.553
0.237444882,3.541,1.558
0.237444902,3.546,1.563
0.237444922,3.541,1.558
0.237444942,3.546,1.563
0.237444962,3.551,1.568
0.237444982,3.556,1.568
0.237445002,3.551,1.563
0.237445022,3.546,1.558
0.237445042,3.546,1.558
0.237445062,3.551,1.563
0.237445082,3.551,1.563
0.237445102,3.551,1.563
0.237445122,3.546,1.563
0.237445142,3.551,1.563
0.237445162,3.551,1.563
0.237445182,3.551,1.563
0.237445202,3.546,1.563
0.237445222,3.546,1.563
0.237445242,3.546,1.563
0.237445262,3.551,1.563
0.237445282,3.551,1.563
0.237445302,3.551,1.563
0.237445322,3.551,1.558
0.237445342,3.546,1.558
0.237445362,3.546,1.558
0.237445382,3.551,1.558
0.237445402,3.551,1.563
0.237445422,3.551,1.563
0.237445442,3.551,1.563
0.237445462,3.551,1.563
0.237445482,3.551,1.563
0.237445502,3.551,1.568
0.237445522,3.556,1.568
0.237445542,3.556,1.568
0.237445562,3.556,1.563
0.237445582,3.551,1.558
0.237445602,3.551,1.558
0.237445622,3.556,1.563
0.237445642,3.561,1.568
0.237445662,3.567,1.568
0.237445682,3.561,1.568
0.237445702,3.561,1.568
0.237445722,3.561,1.563
0.237445742,3.556,1.563
0.237445762,3.556,1.563
0.237445782,3.556,1.563
0.237445802,3.556,1.568
0.237445822,3.561,1.568
0.237445842,3.561,1.568
0.237445862,3.567,1.568
0.237445882,3.567,1.568
0.237445902,3.561,1.568
0.237445922,3.561,1.568
0.237445942,3.561,1.568
0.237445962,3.561,1.568
0.237445982,3.556,1.568
0.237446002,3.556,1.563
0.237446022,3.556,1.563
0.237446042,3.556,1.563
0.237446062,3.561,1.563
0.237446082,3.561,1.563
0.237446102,3.561,1.563
0.237446122,3.567,1.568
0.237446142,3.567,1.568
0.237446162,3.567,1.568
0.237446182,3.561,1.563
0.237446202,3.561,1.563
0.237446222,3.556,1.558
0.237446242,3.556,1.558
0.237446262,3.561,1.563
0.237446282,3.561,1.563
0.237446302,3.561,1.558
0.237446322,3.556,1.558
0.237446342,3.556,1.558
0.237446362,3.556,1.563
0.237446382,3.556,1.563
0.237446402,3.556,1.563
0.237446422,3.551,1.563
0.237446442,3.546,1.563
0.237446462,3.515,1.589
0.237446482,3.443,1.656
0.237446502,3.304,1.785
0.237446522,3.099,1.986
0.237446542,2.883,2.213
0.237446562,2.724,2.409
0.237446582,2.652,2.523
0.237446602,2.641,2.559
0.237446622,2.641,2.559
0.237446642,2.626,2.549
0.237446662,2.605,2.554
0.237446682,2.595,2.574
0.237446702,2.605,2.59
0.237446722,2.616,2.595
0.237446742,2.616,2.59
0.237446762,2.6,2.579
0.237446782,2.59,2.569
0.237446802,2.59,2.574
0.237446822,2.6,2.59
0.237446842,2.611,2.595
0.237446862,2.605,2.595
0.237446882,2.595,2.585
0.237446902,2.595,2.585
0.237446922,2.6,2.585
0.237446942,2.605,2.595
0.237446962,2.611,2.595
0.237446982,2.6,2.59
0.237447002,2.595,2.585
0.237447022,2.595,2.585
0.237447042,2.605,2.59
0.237447062,2.605,2.595
0.237447082,2.605,2.6
0.237447102,2.6,2.595
0.237447122,2.6,2.595
0.237447142,2.605,2.595
0.237447162,2.611,2.595
0.237447182,2.611,2.6
