Time [s],Can H,Can L
2.443685862,2.605,2.595
2.443685882,2.611,2.595
2.443685902,2.611,2.595
2.443685922,2.605,2.595
2.443685942,2.605,2.595
2.443685962,2.605,2.595
2.443685982,2.611,2.595
2.443686002,2.611,2.6
2.443686022,2.611,2.6
2.443686042,2.605,2.6
2.443686062,2.605,2.595
2.443686082,2.605,2.6
2.443686102,2.605,2.6
2.443686122,2.611,2.605
2.443686142,2.611,2.6
2.443686162,2.611,2.6
2.443686182,2.605,2.6
2.443686202,2.605,2.605
2.443686222,2.605,2.605
2.443686242,2.605,2.605
2.443686262,2.611,2.605
2.443686282,2.611,2.6
2.443686302,2.611,2.6
2.443686322,2.611,2.6
2.443686342,2.616,2.6
2.443686362,2.616,2.6
2.443686382,2.616,2.6
2.443686402,2.616,2.605
2.443686422,2.616,2.605
2.443686442,2.621,2.6
2.443686462,2.657,2.569
2.443686482,2.729,2.492
2.443686502,2.878,2.337
2.443686522,3.094,2.11
2.443686542,3.34,1.836
2.443686562,3.551,1.609
2.443686582,3.675,1.48
2.443686602,3.721,1.465
2.443686622,3.726,1.506
2.443686642,3.721,1.542
2.443686662,3.721,1.547
2.443686682,3.726,1.527
2.443686702,3.731,1.522
2.443686722,3.736,1.522
2.443686742,3.736,1.527
2.443686762,3.726,1.527
2.443686782,3.721,1.517
2.443686802,3.721,1.511
2.443686822,3.726,1.517
2.443686842,3.736,1.522
2.443686862,3.736,1.527
2.443686882,3.736,1.527
2.443686902,3.731,1.522
2.443686922,3.736,1.522
2.443686942,3.736,1.527
2.443686962,3.736,1.527
2.443686982,3.731,1.522
2.443687002,3.726,1.517
2.443687022,3.726,1.517
2.443687042,3.731,1.517
2.443687062,3.731,1.522
2.443687082,3.736,1.522
2.443687102,3.736,1.522
2.443687122,3.741,1.527
2.443687142,3.741,1.532
2.443687162,3.741,1.532
2.443687182,3.741,1.532
2.443687202,3.736,1.532
2.443687222,3.736,1.527
2.443687242,3.731,1.522
2.443687262,3.726,1.517
2.443687282,3.726,1.517
2.443687302,3.731,1.517
2.443687322,3.731,1.517
2.443687342,3.736,1.522
2.443687362,3.736,1.522
2.443687382,3.736,1.522
2.443687402,3.736,1.522
2.443687422,3.736,1.522
2.443687442,3.736,1.522
2.443687462,3.731,1.517
2.443687482,3.731,1.517
2.443687502,3.731,1.522
2.443687522,3.731,1.522
2.443687542,3.736,1.522
2.443687562,3.736,1.522
2.443687582,3.736,1.522
2.443687602,3.731,1.517
2.443687622,3.731,1.517
2.443687642,3.731,1.517
2.443687662,3.731,1.517
2.443687682,3.731,1.517
2.443687702,3.726,1.517
2.443687722,3.726,1.517
2.443687742,3.726,1.517
2.443687762,3.726,1.517
2.443687782,3.726,1.517
2.443687802,3.726,1.511
2.443687822,3.726,1.517
2.443687842,3.726,1.517
2.443687862,3.731,1.522
2.443687882,3.731,1.522
2.443687902,3.731,1.522
2.443687922,3.731,1.522
2.443687942,3.726,1.522
2.443687962,3.726,1.517
2.443687982,3.726,1.517
2.443688002,3.726,1.517
2.443688022,3.726,1.517
2.443688042,3.726,1.517
2.443688062,3.726,1.517
2.443688082,3.726,1.517
2.443688102,3.726,1.517
2.443688122,3.726,1.511
2.443688142,3.726,1.511
2.443688162,3.726,1.511
2.443688182,3.726,1.517
2.443688202,3.726,1.517
2.443688222,3.726,1.522
2.443688242,3.731,1.522
2.443688262,3.731,1.522
2.443688282,3.731,1.522
2.443688302,3.731,1.522
2.443688322,3.731,1.522
2.443688342,3.731,1.522
2.443688362,3.731,1.517
2.443688382,3.726,1.517
2.443688402,3.726,1.517
2.443688422,3.721,1.517
2.443688442,3.711,1.527
2.443688462,3.68,1.558
2.443688482,3.597,1.63
2.443688502,3.428,1.769
2.443688522,3.181,1.981
2.443688542,2.909,2.208
2.443688562,2.688,2.389
2.443688582,2.58,2.487
2.443688602,2.569,2.518
2.443688622,2.605,2.518
2.443688642,2.621,2.528
2.443688662,2.611,2.549
2.443688682,2.59,2.564
2.443688702,2.58,2.569
2.443688722,2.59,2.569
2.443688742,2.605,2.574
2.443688762,2.605,2.574
2.443688782,2.595,2.574
2.443688802,2.59,2.569
2.443688822,2.59,2.569
2.443688842,2.595,2.574
2.443688862,2.6,2.579
2.443688882,2.6,2.579
2.443688902,2.59,2.574
2.443688922,2.59,2.569
2.443688942,2.59,2.569
2.443688962,2.6,2.579
2.443688982,2.605,2.59
2.443689002,2.605,2.59
2.443689022,2.595,2.585
2.443689042,2.59,2.579
2.443689062,2.595,2.579
2.443689082,2.6,2.585
2.443689102,2.605,2.59
2.443689122,2.6,2.59
2.443689142,2.595,2.585
2.443689162,2.595,2.585
2.443689182,2.595,2.585
