Time [s],Can H,Can L
22.226668402,2.667,2.662
22.226668422,2.662,2.652
22.226668442,2.662,2.652
22.226668462,2.667,2.657
22.226668482,2.667,2.657
22.226668502,2.667,2.657
22.226668522,2.657,2.657
22.226668542,2.657,2.652
22.226668562,2.657,2.652
22.226668582,2.662,2.652
22.226668602,2.662,2.657
22.226668622,2.662,2.652
22.226668642,2.657,2.652
22.226668662,2.652,2.647
22.226668682,2.657,2.641
22.226668702,2.657,2.647
22.226668722,2.657,2.647
22.226668742,2.652,2.647
22.226668762,2.652,2.641
22.226668782,2.646,2.641
22.226668802,2.652,2.641
22.226668822,2.652,2.641
22.226668842,2.652,2.641
22.226668862,2.652,2.641
22.226668882,2.646,2.636
22.226668902,2.646,2.636
22.226668922,2.646,2.641
22.226668942,2.646,2.641
22.226668962,2.652,2.636
22.226668982,2.662,2.631
22.226669002,2.693,2.605
22.226669022,2.765,2.554
22.226669042,2.893,2.456
22.226669062,3.078,2.316
22.226669082,3.31,2.146
22.226669102,3.525,1.986
22.226669122,3.68,1.878
22.226669142,3.762,1.842
22.226669162,3.788,1.847
22.226669182,3.782,1.873
22.226669202,3.772,1.878
22.226669222,3.762,1.862
22.226669242,3.757,1.842
22.226669262,3.752,1.831
22.226669282,3.741,1.826
22.226669302,3.731,1.821
22.226669322,3.721,1.811
22.226669342,3.716,1.805
22.226669362,3.726,1.811
22.226669382,3.731,1.821
22.226669402,3.736,1.826
22.226669422,3.741,1.826
22.226669442,3.747,1.826
22.226669462,3.752,1.831
22.226669482,3.752,1.831
22.226669502,3.747,1.831
22.226669522,3.741,1.826
22.226669542,3.741,1.826
22.226669562,3.741,1.831
22.226669582,3.741,1.826
22.226669602,3.741,1.821
22.226669622,3.736,1.821
22.226669642,3.741,1.821
22.226669662,3.741,1.826
22.226669682,3.747,1.826
22.226669702,3.747,1.826
22.226669722,3.747,1.826
22.226669742,3.747,1.826
22.226669762,3.747,1.826
22.226669782,3.741,1.826
22.226669802,3.736,1.826
22.226669822,3.736,1.826
22.226669842,3.736,1.826
22.226669862,3.736,1.826
22.226669882,3.741,1.826
22.226669902,3.741,1.826
22.226669922,3.736,1.826
22.226669942,3.736,1.826
22.226669962,3.736,1.826
22.226669982,3.741,1.826
22.226670002,3.741,1.831
22.226670022,3.747,1.831
22.226670042,3.741,1.831
22.226670062,3.741,1.826
22.226670082,3.741,1.826
22.226670102,3.747,1.826
22.226670122,3.747,1.831
22.226670142,3.741,1.831
22.226670162,3.741,1.831
22.226670182,3.741,1.831
22.226670202,3.741,1.826
22.226670222,3.741,1.826
22.226670242,3.736,1.826
22.226670262,3.736,1.826
22.226670282,3.736,1.826
22.226670302,3.736,1.826
22.226670322,3.736,1.826
22.226670342,3.741,1.831
22.226670362,3.741,1.831
22.226670382,3.741,1.831
22.226670402,3.747,1.831
22.226670422,3.747,1.836
22.226670442,3.747,1.836
22.226670462,3.747,1.836
22.226670482,3.741,1.831
22.226670502,3.741,1.831
22.226670522,3.741,1.831
22.226670542,3.741,1.831
22.226670562,3.741,1.831
22.226670582,3.747,1.831
22.226670602,3.747,1.831
22.226670622,3.747,1.826
22.226670642,3.741,1.826
22.226670662,3.741,1.826
22.226670682,3.736,1.826
22.226670702,3.736,1.826
22.226670722,3.736,1.826
22.226670742,3.736,1.826
22.226670762,3.741,1.831
22.226670782,3.741,1.831
22.226670802,3.741,1.831
22.226670822,3.741,1.826
22.226670842,3.741,1.831
22.226670862,3.741,1.831
22.226670882,3.741,1.831
22.226670902,3.741,1.831
22.226670922,3.741,1.826
22.226670942,3.741,1.826
22.226670962,3.736,1.831
22.226670982,3.721,1.847
22.226671002,3.675,1.888
22.226671022,3.592,1.965
22.226671042,3.459,2.1
22.226671062,3.289,2.275
22.226671082,3.114,2.456
22.226671102,2.975,2.605
22.226671122,2.893,2.688
22.226671142,2.852,2.729
22.226671162,2.837,2.734
22.226671182,2.821,2.739
22.226671202,2.801,2.745
22.226671222,2.785,2.75
22.226671242,2.785,2.755
22.226671262,2.785,2.76
22.226671282,2.78,2.76
22.226671302,2.77,2.75
22.226671322,2.76,2.739
22.226671342,2.754,2.734
22.226671362,2.76,2.739
22.226671382,2.76,2.739
22.226671402,2.754,2.739
22.226671422,2.744,2.734
22.226671442,2.739,2.729
22.226671462,2.739,2.724
22.226671482,2.739,2.724
22.226671502,2.739,2.724
22.226671522,2.734,2.719
22.226671542,2.729,2.714
22.226671562,2.718,2.714
22.226671582,2.718,2.708
22.226671602,2.713,2.708
22.226671622,2.713,2.708
22.226671642,2.713,2.714
22.226671662,2.713,2.714
22.226671682,2.713,2.708
22.226671702,2.708,2.703
22.226671722,2.703,2.698
