Time [s],Can H,Can L
0.446429662,2.636,2.636
0.446429682,2.636,2.631
0.446429702,2.636,2.631
0.446429722,2.636,2.631
0.446429742,2.636,2.626
0.446429762,2.636,2.626
0.446429782,2.636,2.626
0.446429802,2.631,2.626
0.446429822,2.631,2.626
0.446429842,2.631,2.626
0.446429862,2.631,2.626
0.446429882,2.631,2.626
0.446429902,2.631,2.626
0.446429922,2.631,2.621
0.446429942,2.626,2.621
0.446429962,2.626,2.621
0.446429982,2.626,2.621
0.446430002,2.626,2.621
0.446430022,2.626,2.621
0.446430042,2.626,2.621
0.446430062,2.626,2.621
0.446430082,2.626,2.621
0.446430102,2.626,2.621
0.446430122,2.626,2.621
0.446430142,2.626,2.621
0.446430162,2.626,2.621
0.446430182,2.626,2.621
0.446430202,2.626,2.621
0.446430222,2.631,2.621
0.446430242,2.636,2.61
0.446430262,2.662,2.59
0.446430282,2.734,2.528
0.446430302,2.873,2.394
0.446430322,3.083,2.177
0.446430342,3.34,1.914
0.446430362,3.572,1.671
0.446430382,3.721,1.537
0.446430402,3.793,1.517
0.446430422,3.824,1.578
0.446430442,3.839,1.646
0.446430462,3.86,1.676
0.446430482,3.875,1.671
0.446430502,3.885,1.661
0.446430522,3.885,1.656
0.446430542,3.87,1.651
0.446430562,3.844,1.635
0.446430582,3.818,1.609
0.446430602,3.803,1.589
0.446430622,3.803,1.578
0.446430642,3.803,1.578
0.446430662,3.803,1.584
0.446430682,3.813,1.594
0.446430702,3.824,1.604
0.446430722,3.839,1.615
0.446430742,3.849,1.625
0.446430762,3.849,1.63
0.446430782,3.849,1.63
0.446430802,3.849,1.63
0.446430822,3.849,1.625
0.446430842,3.844,1.62
0.446430862,3.839,1.615
0.446430882,3.829,1.609
0.446430902,3.829,1.604
0.446430922,3.829,1.604
0.446430942,3.829,1.604
0.446430962,3.834,1.609
0.446430982,3.839,1.615
0.446431002,3.839,1.615
0.446431022,3.844,1.615
0.446431042,3.844,1.615
0.446431062,3.839,1.615
0.446431082,3.839,1.615
0.446431102,3.834,1.609
0.446431122,3.834,1.609
0.446431142,3.829,1.609
0.446431162,3.829,1.609
0.446431182,3.834,1.609
0.446431202,3.834,1.615
0.446431222,3.839,1.615
0.446431242,3.844,1.62
0.446431262,3.844,1.625
0.446431282,3.844,1.625
0.446431302,3.844,1.625
0.446431322,3.844,1.62
0.446431342,3.844,1.62
0.446431362,3.839,1.615
0.446431382,3.834,1.615
0.446431402,3.834,1.609
0.446431422,3.834,1.609
0.446431442,3.829,1.609
0.446431462,3.829,1.609
0.446431482,3.834,1.609
0.446431502,3.834,1.609
0.446431522,3.839,1.609
0.446431542,3.839,1.615
0.446431562,3.839,1.615
0.446431582,3.839,1.62
0.446431602,3.844,1.615
0.446431622,3.844,1.615
0.446431642,3.844,1.615
0.446431662,3.839,1.615
0.446431682,3.839,1.615
0.446431702,3.839,1.615
0.446431722,3.834,1.615
0.446431742,3.834,1.615
0.446431762,3.834,1.615
0.446431782,3.829,1.609
0.446431802,3.829,1.609
0.446431822,3.829,1.609
0.446431842,3.829,1.609
0.446431862,3.829,1.609
0.446431882,3.829,1.615
0.446431902,3.834,1.615
0.446431922,3.834,1.615
0.446431942,3.834,1.615
0.446431962,3.839,1.615
0.446431982,3.834,1.615
0.446432002,3.834,1.615
0.446432022,3.834,1.615
0.446432042,3.839,1.615
0.446432062,3.839,1.62
0.446432082,3.839,1.62
0.446432102,3.834,1.62
0.446432122,3.834,1.615
0.446432142,3.834,1.615
0.446432162,3.829,1.609
0.446432182,3.829,1.609
0.446432202,3.824,1.604
0.446432222,3.824,1.604
0.446432242,3.818,1.615
0.446432262,3.793,1.64
0.446432282,3.721,1.702
0.446432302,3.577,1.831
0.446432322,3.351,2.033
0.446432342,3.083,2.27
0.446432362,2.847,2.471
0.446432382,2.703,2.585
0.446432402,2.657,2.61
0.446432422,2.672,2.6
0.446432442,2.698,2.61
0.446432462,2.708,2.641
0.446432482,2.698,2.667
0.446432502,2.682,2.672
0.446432522,2.667,2.657
0.446432542,2.667,2.641
0.446432562,2.677,2.647
0.446432582,2.677,2.652
0.446432602,2.677,2.657
0.446432622,2.667,2.652
0.446432642,2.662,2.647
0.446432662,2.662,2.647
0.446432682,2.667,2.647
0.446432702,2.667,2.652
0.446432722,2.667,2.652
0.446432742,2.662,2.647
0.446432762,2.657,2.641
0.446432782,2.657,2.641
0.446432802,2.657,2.647
0.446432822,2.657,2.647
0.446432842,2.657,2.647
0.446432862,2.652,2.647
0.446432882,2.646,2.641
0.446432902,2.646,2.641
0.446432922,2.652,2.641
0.446432942,2.652,2.641
0.446432962,2.652,2.641
0.446432982,2.652,2.641
