Time [s],Can H,Can L
1.187545882,2.621,2.61
1.187545902,2.621,2.616
1.187545922,2.621,2.616
1.187545942,2.626,2.616
1.187545962,2.621,2.616
1.187545982,2.621,2.616
1.187546002,2.621,2.616
1.187546022,2.626,2.616
1.187546042,2.626,2.616
1.187546062,2.621,2.616
1.187546082,2.621,2.616
1.187546102,2.621,2.616
1.187546122,2.626,2.616
1.187546142,2.626,2.616
1.187546162,2.621,2.616
1.187546182,2.621,2.61
1.187546202,2.621,2.61
1.187546222,2.621,2.61
1.187546242,2.621,2.61
1.187546262,2.621,2.61
1.187546282,2.621,2.61
1.187546302,2.616,2.61
1.187546322,2.616,2.61
1.187546342,2.621,2.61
1.187546362,2.621,2.616
1.187546382,2.621,2.61
1.187546402,2.616,2.61
1.187546422,2.616,2.61
1.187546442,2.621,2.61
1.187546462,2.626,2.61
1.187546482,2.636,2.595
1.187546502,2.677,2.559
1.187546522,2.77,2.461
1.187546542,2.95,2.291
1.187546562,3.191,2.048
1.187546582,3.443,1.785
1.187546602,3.639,1.589
1.187546622,3.747,1.506
1.187546642,3.782,1.527
1.187546662,3.788,1.589
1.187546682,3.793,1.625
1.187546702,3.798,1.625
1.187546722,3.803,1.604
1.187546742,3.803,1.594
1.187546762,3.798,1.594
1.187546782,3.788,1.589
1.187546802,3.772,1.578
1.187546822,3.767,1.568
1.187546842,3.772,1.568
1.187546862,3.788,1.578
1.187546882,3.793,1.584
1.187546902,3.798,1.589
1.187546922,3.793,1.594
1.187546942,3.798,1.594
1.187546962,3.798,1.594
1.187546982,3.793,1.589
1.187547002,3.788,1.578
1.187547022,3.782,1.573
1.187547042,3.782,1.573
1.187547062,3.782,1.573
1.187547082,3.782,1.578
1.187547102,3.782,1.578
1.187547122,3.782,1.584
1.187547142,3.793,1.589
1.187547162,3.793,1.589
1.187547182,3.798,1.589
1.187547202,3.793,1.589
1.187547222,3.793,1.589
1.187547242,3.798,1.589
1.187547262,3.793,1.584
1.187547282,3.793,1.584
1.187547302,3.788,1.584
1.187547322,3.788,1.584
1.187547342,3.788,1.578
1.187547362,3.788,1.578
1.187547382,3.788,1.578
1.187547402,3.788,1.578
1.187547422,3.793,1.578
1.187547442,3.793,1.584
1.187547462,3.798,1.589
1.187547482,3.798,1.589
1.187547502,3.798,1.584
1.187547522,3.793,1.584
1.187547542,3.793,1.589
1.187547562,3.793,1.589
1.187547582,3.793,1.584
1.187547602,3.793,1.584
1.187547622,3.793,1.578
1.187547642,3.788,1.578
1.187547662,3.788,1.578
1.187547682,3.782,1.578
1.187547702,3.782,1.573
1.187547722,3.782,1.573
1.187547742,3.782,1.573
1.187547762,3.782,1.578
1.187547782,3.788,1.578
1.187547802,3.788,1.578
1.187547822,3.782,1.578
1.187547842,3.788,1.584
1.187547862,3.788,1.584
1.187547882,3.793,1.584
1.187547902,3.793,1.584
1.187547922,3.793,1.584
1.187547942,3.793,1.584
1.187547962,3.793,1.584
1.187547982,3.793,1.584
1.187548002,3.793,1.589
1.187548022,3.793,1.589
1.187548042,3.793,1.589
1.187548062,3.793,1.584
1.187548082,3.788,1.584
1.187548102,3.788,1.578
1.187548122,3.788,1.578
1.187548142,3.788,1.578
1.187548162,3.788,1.578
1.187548182,3.788,1.578
1.187548202,3.788,1.584
1.187548222,3.788,1.589
1.187548242,3.793,1.589
1.187548262,3.793,1.594
1.187548282,3.798,1.589
1.187548302,3.798,1.589
1.187548322,3.798,1.589
1.187548342,3.793,1.584
1.187548362,3.793,1.584
1.187548382,3.793,1.578
1.187548402,3.788,1.584
1.187548422,3.788,1.584
1.187548442,3.788,1.584
1.187548462,3.782,1.584
1.187548482,3.767,1.594
1.187548502,3.721,1.63
1.187548522,3.623,1.718
1.187548542,3.433,1.878
1.187548562,3.176,2.1
1.187548582,2.909,2.321
1.187548602,2.708,2.481
1.187548622,2.621,2.554
1.187548642,2.626,2.569
1.187548662,2.657,2.569
1.187548682,2.672,2.59
1.187548702,2.662,2.61
1.187548722,2.641,2.621
1.187548742,2.631,2.616
1.187548762,2.636,2.61
1.187548782,2.641,2.61
1.187548802,2.646,2.616
1.187548822,2.641,2.616
1.187548842,2.631,2.61
1.187548862,2.631,2.61
1.187548882,2.636,2.616
1.187548902,2.641,2.621
1.187548922,2.641,2.621
1.187548942,2.631,2.616
1.187548962,2.626,2.61
1.187548982,2.626,2.61
1.187549002,2.631,2.616
1.187549022,2.631,2.616
1.187549042,2.636,2.616
1.187549062,2.631,2.616
1.187549082,2.626,2.616
1.187549102,2.626,2.616
1.187549122,2.626,2.616
1.187549142,2.631,2.621
1.187549162,2.626,2.616
1.187549182,2.626,2.616
1.187549202,2.626,2.616
