Time [s],Can H,Can L
0.487326742,2.652,2.647
0.487326762,2.652,2.641
0.487326782,2.646,2.641
0.487326802,2.646,2.641
0.487326822,2.646,2.641
0.487326842,2.646,2.641
0.487326862,2.646,2.641
0.487326882,2.641,2.636
0.487326902,2.641,2.636
0.487326922,2.646,2.636
0.487326942,2.646,2.636
0.487326962,2.646,2.636
0.487326982,2.646,2.636
0.487327002,2.641,2.636
0.487327022,2.641,2.636
0.487327042,2.641,2.636
0.487327062,2.641,2.631
0.487327082,2.641,2.631
0.487327102,2.641,2.631
0.487327122,2.636,2.631
0.487327142,2.636,2.636
0.487327162,2.636,2.636
0.487327182,2.641,2.636
0.487327202,2.641,2.631
0.487327222,2.636,2.631
0.487327242,2.636,2.626
0.487327262,2.636,2.626
0.487327282,2.636,2.626
0.487327302,2.636,2.626
0.487327322,2.646,2.616
0.487327342,2.677,2.59
0.487327362,2.749,2.533
0.487327382,2.873,2.43
0.487327402,3.058,2.275
0.487327422,3.279,2.094
0.487327442,3.479,1.919
0.487327462,3.618,1.8
0.487327482,3.69,1.754
0.487327502,3.711,1.759
0.487327522,3.711,1.78
0.487327542,3.705,1.79
0.487327562,3.7,1.78
0.487327582,3.7,1.769
0.487327602,3.7,1.764
0.487327622,3.695,1.764
0.487327642,3.685,1.759
0.487327662,3.669,1.749
0.487327682,3.669,1.744
0.487327702,3.675,1.749
0.487327722,3.68,1.749
0.487327742,3.68,1.754
0.487327762,3.68,1.754
0.487327782,3.685,1.754
0.487327802,3.69,1.759
0.487327822,3.69,1.759
0.487327842,3.685,1.759
0.487327862,3.685,1.754
0.487327882,3.68,1.754
0.487327902,3.68,1.754
0.487327922,3.68,1.754
0.487327942,3.68,1.749
0.487327962,3.68,1.749
0.487327982,3.685,1.754
0.487328002,3.69,1.759
0.487328022,3.69,1.764
0.487328042,3.69,1.759
0.487328062,3.69,1.759
0.487328082,3.685,1.759
0.487328102,3.685,1.759
0.487328122,3.685,1.759
0.487328142,3.685,1.759
0.487328162,3.685,1.759
0.487328182,3.685,1.759
0.487328202,3.685,1.759
0.487328222,3.685,1.759
0.487328242,3.685,1.759
0.487328262,3.685,1.754
0.487328282,3.685,1.754
0.487328302,3.68,1.754
0.487328322,3.68,1.754
0.487328342,3.685,1.754
0.487328362,3.685,1.759
0.487328382,3.69,1.759
0.487328402,3.69,1.759
0.487328422,3.69,1.759
0.487328442,3.69,1.759
0.487328462,3.69,1.759
0.487328482,3.69,1.759
0.487328502,3.69,1.759
0.487328522,3.69,1.759
0.487328542,3.685,1.759
0.487328562,3.685,1.759
0.487328582,3.685,1.759
0.487328602,3.685,1.759
0.487328622,3.685,1.759
0.487328642,3.685,1.754
0.487328662,3.685,1.754
0.487328682,3.685,1.759
0.487328702,3.69,1.764
0.487328722,3.69,1.764
0.487328742,3.69,1.759
0.487328762,3.685,1.754
0.487328782,3.685,1.754
0.487328802,3.685,1.754
0.487328822,3.685,1.754
0.487328842,3.685,1.759
0.487328862,3.685,1.759
0.487328882,3.685,1.759
0.487328902,3.69,1.759
0.487328922,3.69,1.759
0.487328942,3.69,1.759
0.487328962,3.69,1.759
0.487328982,3.69,1.759
0.487329002,3.685,1.759
0.487329022,3.685,1.754
0.487329042,3.685,1.754
0.487329062,3.685,1.754
0.487329082,3.68,1.759
0.487329102,3.68,1.754
0.487329122,3.685,1.754
0.487329142,3.685,1.754
0.487329162,3.68,1.749
0.487329182,3.68,1.749
0.487329202,3.675,1.749
0.487329222,3.675,1.749
0.487329242,3.675,1.749
0.487329262,3.68,1.754
0.487329282,3.68,1.754
0.487329302,3.675,1.759
0.487329322,3.654,1.775
0.487329342,3.613,1.816
0.487329362,3.531,1.898
0.487329382,3.397,2.038
0.487329402,3.227,2.218
0.487329422,3.053,2.404
0.487329442,2.914,2.554
0.487329462,2.832,2.636
0.487329482,2.796,2.672
0.487329502,2.78,2.683
0.487329522,2.77,2.688
0.487329542,2.754,2.698
0.487329562,2.744,2.703
0.487329582,2.744,2.714
0.487329602,2.744,2.719
0.487329622,2.739,2.714
0.487329642,2.729,2.703
0.487329662,2.718,2.698
0.487329682,2.718,2.698
0.487329702,2.718,2.703
0.487329722,2.718,2.703
0.487329742,2.713,2.698
0.487329762,2.703,2.693
0.487329782,2.703,2.688
0.487329802,2.708,2.693
0.487329822,2.708,2.698
0.487329842,2.703,2.693
0.487329862,2.693,2.688
0.487329882,2.688,2.683
0.487329902,2.693,2.683
0.487329922,2.698,2.688
0.487329942,2.693,2.688
0.487329962,2.688,2.683
0.487329982,2.682,2.677
0.487330002,2.682,2.677
0.487330022,2.682,2.677
0.487330042,2.688,2.677
0.487330062,2.682,2.677
