Time [s],Can H,Can L
0.009123562,2.585,2.579
0.009123582,2.585,2.585
0.009123602,2.585,2.585
0.009123622,2.59,2.579
0.009123642,2.585,2.579
0.009123662,2.585,2.579
0.009123682,2.585,2.579
0.009123702,2.585,2.579
0.009123722,2.59,2.585
0.009123742,2.595,2.59
0.009123762,2.59,2.59
0.009123782,2.585,2.59
0.009123802,2.585,2.585
0.009123822,2.585,2.579
0.009123842,2.59,2.585
0.009123862,2.595,2.59
0.009123882,2.595,2.59
0.009123902,2.595,2.585
0.009123922,2.59,2.585
0.009123942,2.59,2.585
0.009123962,2.59,2.59
0.009123982,2.595,2.59
0.009124002,2.595,2.595
0.009124022,2.595,2.59
0.009124042,2.59,2.59
0.009124062,2.595,2.59
0.009124082,2.595,2.59
0.009124102,2.6,2.59
0.009124122,2.6,2.59
0.009124142,2.605,2.579
0.009124162,2.636,2.554
0.009124182,2.724,2.471
0.009124202,2.878,2.306
0.009124222,3.099,2.053
0.009124242,3.315,1.759
0.009124262,3.454,1.522
0.009124282,3.489,1.413
0.009124302,3.464,1.418
0.009124322,3.433,1.465
0.009124342,3.418,1.486
0.009124362,3.418,1.465
0.009124382,3.428,1.444
0.009124402,3.448,1.455
0.009124422,3.469,1.486
0.009124442,3.484,1.511
0.009124462,3.469,1.506
0.009124482,3.448,1.475
0.009124502,3.438,1.46
0.009124522,3.448,1.465
0.009124542,3.464,1.48
0.009124562,3.464,1.486
0.009124582,3.454,1.48
0.009124602,3.448,1.47
0.009124622,3.454,1.475
0.009124642,3.469,1.48
0.009124662,3.474,1.486
0.009124682,3.464,1.48
0.009124702,3.454,1.475
0.009124722,3.459,1.47
0.009124742,3.469,1.475
0.009124762,3.474,1.48
0.009124782,3.474,1.48
0.009124802,3.469,1.475
0.009124822,3.469,1.475
0.009124842,3.474,1.48
0.009124862,3.474,1.486
0.009124882,3.474,1.486
0.009124902,3.469,1.48
0.009124922,3.469,1.48
0.009124942,3.469,1.48
0.009124962,3.474,1.48
0.009124982,3.474,1.48
0.009125002,3.474,1.48
0.009125022,3.469,1.475
0.009125042,3.474,1.475
0.009125062,3.474,1.48
0.009125082,3.474,1.48
0.009125102,3.469,1.475
0.009125122,3.469,1.475
0.009125142,3.469,1.475
0.009125162,3.469,1.48
0.009125182,3.474,1.48
0.009125202,3.474,1.48
0.009125222,3.474,1.48
0.009125242,3.474,1.48
0.009125262,3.474,1.486
0.009125282,3.474,1.486
0.009125302,3.474,1.48
0.009125322,3.469,1.48
0.009125342,3.469,1.48
0.009125362,3.474,1.48
0.009125382,3.479,1.486
0.009125402,3.479,1.486
0.009125422,3.474,1.48
0.009125442,3.469,1.475
0.009125462,3.474,1.475
0.009125482,3.479,1.48
0.009125502,3.484,1.48
0.009125522,3.484,1.486
0.009125542,3.479,1.48
0.009125562,3.474,1.48
0.009125582,3.474,1.48
0.009125602,3.474,1.48
0.009125622,3.474,1.48
0.009125642,3.474,1.48
0.009125662,3.469,1.48
0.009125682,3.469,1.475
0.009125702,3.474,1.475
0.009125722,3.474,1.475
0.009125742,3.474,1.475
0.009125762,3.469,1.475
0.009125782,3.469,1.475
0.009125802,3.464,1.475
0.009125822,3.464,1.475
0.009125842,3.469,1.475
0.009125862,3.469,1.475
0.009125882,3.469,1.475
0.009125902,3.469,1.48
0.009125922,3.469,1.48
0.009125942,3.469,1.48
0.009125962,3.469,1.48
0.009125982,3.469,1.48
0.009126002,3.469,1.48
0.009126022,3.469,1.48
0.009126042,3.464,1.48
0.009126062,3.469,1.48
0.009126082,3.469,1.48
0.009126102,3.469,1.48
0.009126122,3.464,1.486
0.009126142,3.448,1.501
0.009126162,3.392,1.547
0.009126182,3.268,1.656
0.009126202,3.083,1.836
0.009126222,2.868,2.063
0.009126242,2.693,2.28
0.009126262,2.595,2.425
0.009126282,2.564,2.481
0.009126302,2.564,2.487
0.009126322,2.559,2.476
0.009126342,2.539,2.487
0.009126362,2.533,2.507
0.009126382,2.544,2.528
0.009126402,2.554,2.538
0.009126422,2.559,2.533
0.009126442,2.549,2.523
0.009126462,2.539,2.512
0.009126482,2.539,2.518
0.009126502,2.549,2.528
0.009126522,2.559,2.538
0.009126542,2.554,2.538
0.009126562,2.549,2.533
0.009126582,2.544,2.528
0.009126602,2.549,2.533
0.009126622,2.554,2.543
0.009126642,2.559,2.549
0.009126662,2.559,2.549
0.009126682,2.554,2.543
0.009126702,2.554,2.538
0.009126722,2.559,2.543
0.009126742,2.564,2.549
0.009126762,2.564,2.554
0.009126782,2.559,2.549
0.009126802,2.554,2.549
0.009126822,2.559,2.549
0.009126842,2.564,2.554
0.009126862,2.569,2.559
