Time [s],Can H,Can L
2.287341142,2.616,2.61
2.287341162,2.616,2.61
2.287341182,2.621,2.616
2.287341202,2.626,2.621
2.287341222,2.626,2.621
2.287341242,2.621,2.616
2.287341262,2.616,2.61
2.287341282,2.616,2.61
2.287341302,2.621,2.61
2.287341322,2.626,2.61
2.287341342,2.621,2.616
2.287341362,2.621,2.616
2.287341382,2.616,2.61
2.287341402,2.616,2.61
2.287341422,2.616,2.61
2.287341442,2.616,2.61
2.287341462,2.616,2.616
2.287341482,2.616,2.61
2.287341502,2.621,2.61
2.287341522,2.621,2.61
2.287341542,2.621,2.61
2.287341562,2.616,2.61
2.287341582,2.616,2.61
2.287341602,2.616,2.61
2.287341622,2.616,2.605
2.287341642,2.621,2.61
2.287341662,2.621,2.61
2.287341682,2.621,2.61
2.287341702,2.621,2.61
2.287341722,2.626,2.605
2.287341742,2.646,2.585
2.287341762,2.713,2.523
2.287341782,2.847,2.394
2.287341802,3.063,2.182
2.287341822,3.315,1.914
2.287341842,3.551,1.676
2.287341862,3.711,1.537
2.287341882,3.782,1.517
2.287341902,3.803,1.568
2.287341922,3.808,1.625
2.287341942,3.808,1.64
2.287341962,3.808,1.62
2.287341982,3.803,1.599
2.287342002,3.798,1.589
2.287342022,3.782,1.584
2.287342042,3.767,1.573
2.287342062,3.757,1.558
2.287342082,3.762,1.558
2.287342102,3.777,1.568
2.287342122,3.793,1.589
2.287342142,3.803,1.599
2.287342162,3.803,1.599
2.287342182,3.808,1.604
2.287342202,3.808,1.604
2.287342222,3.808,1.599
2.287342242,3.798,1.594
2.287342262,3.793,1.584
2.287342282,3.788,1.578
2.287342302,3.788,1.578
2.287342322,3.793,1.584
2.287342342,3.793,1.584
2.287342362,3.793,1.589
2.287342382,3.798,1.589
2.287342402,3.798,1.589
2.287342422,3.798,1.589
2.287342442,3.798,1.589
2.287342462,3.793,1.589
2.287342482,3.793,1.589
2.287342502,3.793,1.589
2.287342522,3.793,1.589
2.287342542,3.798,1.589
2.287342562,3.798,1.589
2.287342582,3.798,1.589
2.287342602,3.798,1.589
2.287342622,3.798,1.589
2.287342642,3.798,1.589
2.287342662,3.793,1.589
2.287342682,3.793,1.589
2.287342702,3.793,1.584
2.287342722,3.793,1.584
2.287342742,3.793,1.578
2.287342762,3.788,1.578
2.287342782,3.782,1.573
2.287342802,3.782,1.573
2.287342822,3.782,1.578
2.287342842,3.788,1.578
2.287342862,3.793,1.578
2.287342882,3.793,1.578
2.287342902,3.793,1.584
2.287342922,3.793,1.584
2.287342942,3.793,1.584
2.287342962,3.793,1.584
2.287342982,3.793,1.584
2.287343002,3.788,1.584
2.287343022,3.793,1.584
2.287343042,3.793,1.584
2.287343062,3.793,1.584
2.287343082,3.788,1.584
2.287343102,3.788,1.578
2.287343122,3.788,1.578
2.287343142,3.788,1.578
2.287343162,3.788,1.578
2.287343182,3.788,1.578
2.287343202,3.788,1.578
2.287343222,3.788,1.584
2.287343242,3.788,1.584
2.287343262,3.793,1.584
2.287343282,3.793,1.584
2.287343302,3.793,1.584
2.287343322,3.793,1.584
2.287343342,3.793,1.584
2.287343362,3.793,1.584
2.287343382,3.793,1.584
2.287343402,3.793,1.584
2.287343422,3.793,1.584
2.287343442,3.793,1.584
2.287343462,3.788,1.584
2.287343482,3.788,1.584
2.287343502,3.788,1.584
2.287343522,3.788,1.584
2.287343542,3.788,1.578
2.287343562,3.788,1.578
2.287343582,3.788,1.578
2.287343602,3.788,1.578
2.287343622,3.788,1.584
2.287343642,3.793,1.589
2.287343662,3.793,1.589
2.287343682,3.793,1.589
2.287343702,3.793,1.594
2.287343722,3.788,1.594
2.287343742,3.767,1.615
2.287343762,3.695,1.671
2.287343782,3.551,1.79
2.287343802,3.325,1.986
2.287343822,3.047,2.218
2.287343842,2.806,2.425
2.287343862,2.657,2.543
2.287343882,2.621,2.579
2.287343902,2.641,2.579
2.287343922,2.667,2.585
2.287343942,2.667,2.605
2.287343962,2.652,2.621
2.287343982,2.636,2.626
2.287344002,2.636,2.621
2.287344022,2.646,2.621
2.287344042,2.652,2.621
2.287344062,2.646,2.626
2.287344082,2.641,2.621
2.287344102,2.636,2.621
2.287344122,2.636,2.621
2.287344142,2.641,2.626
2.287344162,2.641,2.626
2.287344182,2.636,2.621
2.287344202,2.636,2.616
2.287344222,2.631,2.616
2.287344242,2.636,2.616
2.287344262,2.636,2.616
2.287344282,2.636,2.621
2.287344302,2.631,2.621
2.287344322,2.631,2.621
2.287344342,2.636,2.621
2.287344362,2.636,2.626
2.287344382,2.636,2.626
2.287344402,2.631,2.626
2.287344422,2.631,2.621
2.287344442,2.626,2.616
2.287344462,2.626,2.621
